UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10764,HEALTHY,361A,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10764,HEALTHY,361-4,618,2020-07-24T23:44:11.461Z,2020-07-24T23:54:29.461Z,1911599033461,1911599651461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10764,HEALTHY,361A,891,2020-07-24T23:54:29.461Z,2020-07-25T00:09:20.461Z,1911599651461,1911600542461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10764,HEALTHY,361C,259,2020-07-25T00:09:20.461Z,2020-07-25T00:13:39.461Z,1911600542461,1911600801461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10764,HEALTHY,361-3,1140,2020-07-25T00:13:39.461Z,2020-07-25T00:32:39.461Z,1911600801461,1911601941461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10764,HEALTHY,361-5,1034,2020-07-25T00:32:39.461Z,2020-07-25T00:49:53.461Z,1911601941461,1911602975461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10764,HEALTHY,361Z-3,958,2020-07-25T00:49:53.461Z,2020-07-25T01:05:51.461Z,1911602975461,1911603933461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10764,HEALTHY,362W,531,2020-07-25T01:05:51.461Z,2020-07-25T01:14:42.461Z,1911603933461,1911604464461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10764,HEALTHY,301Z-2,463,2020-07-25T01:14:42.461Z,2020-07-25T01:22:25.461Z,1911604464461,1911604927461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10764,HEALTHY,301Z-3,1101,2020-07-25T01:22:25.461Z,2020-07-25T01:40:46.461Z,1911604927461,1911606028461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10764,HEALTHY,301Z-4,434,2020-07-25T01:40:46.461Z,2020-07-25T01:48:00.461Z,1911606028461,1911606462461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10764,HEALTHY,301Z-5,68,2020-07-25T01:48:00.461Z,2020-07-25T01:49:08.461Z,1911606462461,1911606530461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10764,HEALTHY,315Z-6,574,2020-07-25T01:49:08.461Z,2020-07-25T01:58:42.461Z,1911606530461,1911607104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10764,HEALTHY,315Z-16,282,2020-07-25T01:58:42.461Z,2020-07-25T02:03:24.461Z,1911607104461,1911607386461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10764,HEALTHY,315Z-6,166,2020-07-25T02:03:24.461Z,2020-07-25T02:06:10.461Z,1911607386461,1911607552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10764,HEALTHY,315Z-16,1078,2020-07-25T02:06:10.461Z,2020-07-25T02:24:08.461Z,1911607552461,1911608630461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10764,HEALTHY,315Z-15,850,2020-07-25T02:24:08.461Z,2020-07-25T02:38:18.461Z,1911608630461,1911609480461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10764,HEALTHY,315Z-16,208,2020-07-25T02:38:18.461Z,2020-07-25T02:41:46.461Z,1911609480461,1911609688461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10764,HEALTHY,315Z-6,1217,2020-07-25T02:41:46.461Z,2020-07-25T03:02:03.461Z,1911609688461,1911610905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10764,HEALTHY,315Z-7,942,2020-07-25T03:02:03.461Z,2020-07-25T03:17:45.461Z,1911610905461,1911611847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10764,HEALTHY,315Z-6,640,2020-07-25T03:17:45.461Z,2020-07-25T03:28:25.461Z,1911611847461,1911612487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10764,HEALTHY,315Z-7,971,2020-07-25T03:28:25.461Z,2020-07-25T03:44:36.461Z,1911612487461,1911613458461,51.080245475140835,-114.13386984234185,8.6,Others,Working
