UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10061,HEALTHY,302Z,1066,2020-07-24T23:38:14.461Z,2020-07-24T23:56:00.461Z,1911598676461,1911599742461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10061,HEALTHY,315Z-10,186,2020-07-24T23:56:00.461Z,2020-07-24T23:59:06.461Z,1911599742461,1911599928461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10061,HEALTHY,326,632,2020-07-24T23:59:06.461Z,2020-07-25T00:09:38.461Z,1911599928461,1911600560461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10061,HEALTHY,315Z-10,1063,2020-07-25T00:09:38.461Z,2020-07-25T00:27:21.461Z,1911600560461,1911601623461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10061,HEALTHY,315Z-5,1111,2020-07-25T00:27:21.461Z,2020-07-25T00:45:52.461Z,1911601623461,1911602734461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10061,HEALTHY,315Z-9,49,2020-07-25T00:45:52.461Z,2020-07-25T00:46:41.461Z,1911602734461,1911602783461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10061,HEALTHY,315Z-8,1063,2020-07-25T00:46:41.461Z,2020-07-25T01:04:24.461Z,1911602783461,1911603846461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10061,HEALTHY,315Z-9,1052,2020-07-25T01:04:24.461Z,2020-07-25T01:21:56.461Z,1911603846461,1911604898461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10061,HEALTHY,315Z-8,855,2020-07-25T01:21:56.461Z,2020-07-25T01:36:11.461Z,1911604898461,1911605753461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10061,HEALTHY,315Z-9,143,2020-07-25T01:36:11.461Z,2020-07-25T01:38:34.461Z,1911605753461,1911605896461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10061,HEALTHY,315Z-5,741,2020-07-25T01:38:34.461Z,2020-07-25T01:50:55.461Z,1911605896461,1911606637461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10061,HEALTHY,315Z-11,959,2020-07-25T01:50:55.461Z,2020-07-25T02:06:54.461Z,1911606637461,1911607596461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10061,HEALTHY,315Z-12,1001,2020-07-25T02:06:54.461Z,2020-07-25T02:23:35.461Z,1911607596461,1911608597461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10061,HEALTHY,315Z-13,759,2020-07-25T02:23:35.461Z,2020-07-25T02:36:14.461Z,1911608597461,1911609356461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10061,HEALTHY,325,22,2020-07-25T02:36:14.461Z,2020-07-25T02:36:36.461Z,1911609356461,1911609378461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10061,HEALTHY,315Z-12,1152,2020-07-25T02:36:36.461Z,2020-07-25T02:55:48.461Z,1911609378461,1911610530461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10061,HEALTHY,325,1039,2020-07-25T02:55:48.461Z,2020-07-25T03:13:07.461Z,1911610530461,1911611569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10061,HEALTHY,315Z-13,1056,2020-07-25T03:13:07.461Z,2020-07-25T03:30:43.461Z,1911611569461,1911612625461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10061,HEALTHY,315Z-3,765,2020-07-25T03:30:43.461Z,2020-07-25T03:43:28.461Z,1911612625461,1911613390461,51.080137438066146,-114.13372917546809,8.6,Others,Working
