UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3786,HEALTHY,361-2,689,2020-07-24T23:38:14.461Z,2020-07-24T23:49:43.461Z,1911598676461,1911599365461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3786,HEALTHY,361-3,64,2020-07-24T23:49:43.461Z,2020-07-24T23:50:47.461Z,1911599365461,1911599429461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3786,HEALTHY,361-4,635,2020-07-24T23:50:47.461Z,2020-07-25T00:01:22.461Z,1911599429461,1911600064461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3786,HEALTHY,361-5,408,2020-07-25T00:01:22.461Z,2020-07-25T00:08:10.461Z,1911600064461,1911600472461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3786,HEALTHY,361Z-3,405,2020-07-25T00:08:10.461Z,2020-07-25T00:14:55.461Z,1911600472461,1911600877461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3786,HEALTHY,362W,943,2020-07-25T00:14:55.461Z,2020-07-25T00:30:38.461Z,1911600877461,1911601820461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3786,HEALTHY,301Z-2,651,2020-07-25T00:30:38.461Z,2020-07-25T00:41:29.461Z,1911601820461,1911602471461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3786,HEALTHY,301Z-1,665,2020-07-25T00:41:29.461Z,2020-07-25T00:52:34.461Z,1911602471461,1911603136461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3786,HEALTHY,362W,262,2020-07-25T00:52:34.461Z,2020-07-25T00:56:56.461Z,1911603136461,1911603398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3786,HEALTHY,301Z-2,789,2020-07-25T00:56:56.461Z,2020-07-25T01:10:05.461Z,1911603398461,1911604187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3786,HEALTHY,361Z-3,400,2020-07-25T01:10:05.461Z,2020-07-25T01:16:45.461Z,1911604187461,1911604587461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3786,HEALTHY,362W,950,2020-07-25T01:16:45.461Z,2020-07-25T01:32:35.461Z,1911604587461,1911605537461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3786,HEALTHY,301Z-1,80,2020-07-25T01:32:35.461Z,2020-07-25T01:33:55.461Z,1911605537461,1911605617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3786,HEALTHY,362W,625,2020-07-25T01:33:55.461Z,2020-07-25T01:44:20.461Z,1911605617461,1911606242461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3786,HEALTHY,301Z-1,474,2020-07-25T01:44:20.461Z,2020-07-25T01:52:14.461Z,1911606242461,1911606716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3786,HEALTHY,362W,88,2020-07-25T01:52:14.461Z,2020-07-25T01:53:42.461Z,1911606716461,1911606804461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3786,HEALTHY,301Z-1,244,2020-07-25T01:53:42.461Z,2020-07-25T01:57:46.461Z,1911606804461,1911607048461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3786,HEALTHY,301Z-2,1143,2020-07-25T01:57:46.461Z,2020-07-25T02:16:49.461Z,1911607048461,1911608191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3786,HEALTHY,361Z-3,522,2020-07-25T02:16:49.461Z,2020-07-25T02:25:31.461Z,1911608191461,1911608713461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3786,HEALTHY,301Z-1,66,2020-07-25T02:25:31.461Z,2020-07-25T02:26:37.461Z,1911608713461,1911608779461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3786,HEALTHY,301Z-2,455,2020-07-25T02:26:37.461Z,2020-07-25T02:34:12.461Z,1911608779461,1911609234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3786,HEALTHY,301Z-1,83,2020-07-25T02:34:12.461Z,2020-07-25T02:35:35.461Z,1911609234461,1911609317461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3786,HEALTHY,362W,1079,2020-07-25T02:35:35.461Z,2020-07-25T02:53:34.461Z,1911609317461,1911610396461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3786,HEALTHY,301Z-2,818,2020-07-25T02:53:34.461Z,2020-07-25T03:07:12.461Z,1911610396461,1911611214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3786,HEALTHY,361Z-3,991,2020-07-25T03:07:12.461Z,2020-07-25T03:23:43.461Z,1911611214461,1911612205461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3786,HEALTHY,301Z-1,871,2020-07-25T03:23:43.461Z,2020-07-25T03:38:14.461Z,1911612205461,1911613076461,51.080385960255114,-114.13361189533397,8.6,Others,Working
