UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13302,HEALTHY,302Y,86,2020-07-24T23:38:14.461Z,2020-07-24T23:39:40.461Z,1911598676461,1911598762461,51.07996337945439,-114.13378967712458,8.6,Others,Working
13302,HEALTHY,302Z,203,2020-07-24T23:39:40.461Z,2020-07-24T23:43:03.461Z,1911598762461,1911598965461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13302,HEALTHY,315Z-10,932,2020-07-24T23:43:03.461Z,2020-07-24T23:58:35.461Z,1911598965461,1911599897461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13302,HEALTHY,326,327,2020-07-24T23:58:35.461Z,2020-07-25T00:04:02.461Z,1911599897461,1911600224461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13302,HEALTHY,315Z-10,826,2020-07-25T00:04:02.461Z,2020-07-25T00:17:48.461Z,1911600224461,1911601050461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13302,HEALTHY,326,518,2020-07-25T00:17:48.461Z,2020-07-25T00:26:26.461Z,1911601050461,1911601568461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13302,HEALTHY,315Z-10,167,2020-07-25T00:26:26.461Z,2020-07-25T00:29:13.461Z,1911601568461,1911601735461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13302,HEALTHY,326,329,2020-07-25T00:29:13.461Z,2020-07-25T00:34:42.461Z,1911601735461,1911602064461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13302,HEALTHY,315Z-5,294,2020-07-25T00:34:42.461Z,2020-07-25T00:39:36.461Z,1911602064461,1911602358461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13302,HEALTHY,315Z-11,712,2020-07-25T00:39:36.461Z,2020-07-25T00:51:28.461Z,1911602358461,1911603070461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13302,HEALTHY,302Z,345,2020-07-25T00:51:28.461Z,2020-07-25T00:57:13.461Z,1911603070461,1911603415461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13302,HEALTHY,315Z-10,126,2020-07-25T00:57:13.461Z,2020-07-25T00:59:19.461Z,1911603415461,1911603541461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13302,HEALTHY,315Z-5,1175,2020-07-25T00:59:19.461Z,2020-07-25T01:18:54.461Z,1911603541461,1911604716461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13302,HEALTHY,315Z-11,1036,2020-07-25T01:18:54.461Z,2020-07-25T01:36:10.461Z,1911604716461,1911605752461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13302,HEALTHY,315Z-12,664,2020-07-25T01:36:10.461Z,2020-07-25T01:47:14.461Z,1911605752461,1911606416461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13302,HEALTHY,325,783,2020-07-25T01:47:14.461Z,2020-07-25T02:00:17.461Z,1911606416461,1911607199461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13302,HEALTHY,315Z-12,477,2020-07-25T02:00:17.461Z,2020-07-25T02:08:14.461Z,1911607199461,1911607676461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13302,HEALTHY,315Z-13,113,2020-07-25T02:08:14.461Z,2020-07-25T02:10:07.461Z,1911607676461,1911607789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13302,HEALTHY,315Z-3,1077,2020-07-25T02:10:07.461Z,2020-07-25T02:28:04.461Z,1911607789461,1911608866461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13302,HEALTHY,315Z-13,382,2020-07-25T02:28:04.461Z,2020-07-25T02:34:26.461Z,1911608866461,1911609248461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13302,HEALTHY,325,1124,2020-07-25T02:34:26.461Z,2020-07-25T02:53:10.461Z,1911609248461,1911610372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13302,HEALTHY,315Z-13,52,2020-07-25T02:53:10.461Z,2020-07-25T02:54:02.461Z,1911610372461,1911610424461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13302,HEALTHY,315Z-3,579,2020-07-25T02:54:02.461Z,2020-07-25T03:03:41.461Z,1911610424461,1911611003461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13302,HEALTHY,315Z-14,785,2020-07-25T03:03:41.461Z,2020-07-25T03:16:46.461Z,1911611003461,1911611788461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13302,HEALTHY,315Z-15,24,2020-07-25T03:16:46.461Z,2020-07-25T03:17:10.461Z,1911611788461,1911611812461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13302,HEALTHY,315Z-16,290,2020-07-25T03:17:10.461Z,2020-07-25T03:22:00.461Z,1911611812461,1911612102461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13302,HEALTHY,315Z-6,148,2020-07-25T03:22:00.461Z,2020-07-25T03:24:28.461Z,1911612102461,1911612250461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13302,HEALTHY,315Z-7,714,2020-07-25T03:24:28.461Z,2020-07-25T03:36:22.461Z,1911612250461,1911612964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13302,HEALTHY,315Z-4,1184,2020-07-25T03:36:22.461Z,2020-07-25T03:56:06.461Z,1911612964461,1911614148461,51.080203524490926,-114.13387065626482,8.6,Others,Working
