UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14742,HEALTHY,326,514,2020-07-24T23:38:14.461Z,2020-07-24T23:46:48.461Z,1911598676461,1911599190461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14742,HEALTHY,315Z-5,1160,2020-07-24T23:46:48.461Z,2020-07-25T00:06:08.461Z,1911599190461,1911600350461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14742,HEALTHY,315Z-11,959,2020-07-25T00:06:08.461Z,2020-07-25T00:22:07.461Z,1911600350461,1911601309461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14742,HEALTHY,302Z,385,2020-07-25T00:22:07.461Z,2020-07-25T00:28:32.461Z,1911601309461,1911601694461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14742,HEALTHY,315Z-5,478,2020-07-25T00:28:32.461Z,2020-07-25T00:36:30.461Z,1911601694461,1911602172461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14742,HEALTHY,315Z-9,551,2020-07-25T00:36:30.461Z,2020-07-25T00:45:41.461Z,1911602172461,1911602723461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14742,HEALTHY,315Z-8,1145,2020-07-25T00:45:41.461Z,2020-07-25T01:04:46.461Z,1911602723461,1911603868461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14742,HEALTHY,315Z-9,1016,2020-07-25T01:04:46.461Z,2020-07-25T01:21:42.461Z,1911603868461,1911604884461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14742,HEALTHY,315Z-8,991,2020-07-25T01:21:42.461Z,2020-07-25T01:38:13.461Z,1911604884461,1911605875461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14742,HEALTHY,315Z-9,1037,2020-07-25T01:38:13.461Z,2020-07-25T01:55:30.461Z,1911605875461,1911606912461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14742,HEALTHY,315Z-5,674,2020-07-25T01:55:30.461Z,2020-07-25T02:06:44.461Z,1911606912461,1911607586461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14742,HEALTHY,315Z-9,183,2020-07-25T02:06:44.461Z,2020-07-25T02:09:47.461Z,1911607586461,1911607769461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14742,HEALTHY,315Z-5,1161,2020-07-25T02:09:47.461Z,2020-07-25T02:29:08.461Z,1911607769461,1911608930461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14742,HEALTHY,315Z-11,686,2020-07-25T02:29:08.461Z,2020-07-25T02:40:34.461Z,1911608930461,1911609616461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14742,HEALTHY,302Z,555,2020-07-25T02:40:34.461Z,2020-07-25T02:49:49.461Z,1911609616461,1911610171461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14742,HEALTHY,315Z-5,164,2020-07-25T02:49:49.461Z,2020-07-25T02:52:33.461Z,1911610171461,1911610335461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14742,HEALTHY,315Z-9,24,2020-07-25T02:52:33.461Z,2020-07-25T02:52:57.461Z,1911610335461,1911610359461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14742,HEALTHY,315Z-8,405,2020-07-25T02:52:57.461Z,2020-07-25T02:59:42.461Z,1911610359461,1911610764461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14742,HEALTHY,315Z-4,111,2020-07-25T02:59:42.461Z,2020-07-25T03:01:33.461Z,1911610764461,1911610875461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14742,HEALTHY,315Z-8,122,2020-07-25T03:01:33.461Z,2020-07-25T03:03:35.461Z,1911610875461,1911610997461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14742,HEALTHY,315Z-4,1166,2020-07-25T03:03:35.461Z,2020-07-25T03:23:01.461Z,1911610997461,1911612163461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14742,HEALTHY,315Z-8,895,2020-07-25T03:23:01.461Z,2020-07-25T03:37:56.461Z,1911612163461,1911613058461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14742,HEALTHY,315Z-9,170,2020-07-25T03:37:56.461Z,2020-07-25T03:40:46.461Z,1911613058461,1911613228461,51.080091645060484,-114.13386947694971,8.6,Others,Working
