UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15729,HEALTHY,315Z-14,167,2020-07-24T23:38:14.461Z,2020-07-24T23:41:01.461Z,1911598676461,1911598843461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15729,HEALTHY,315Z-15,1027,2020-07-24T23:41:01.461Z,2020-07-24T23:58:08.461Z,1911598843461,1911599870461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15729,HEALTHY,315Z-16,913,2020-07-24T23:58:08.461Z,2020-07-25T00:13:21.461Z,1911599870461,1911600783461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15729,HEALTHY,315Z-6,444,2020-07-25T00:13:21.461Z,2020-07-25T00:20:45.461Z,1911600783461,1911601227461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15729,HEALTHY,315Z-7,660,2020-07-25T00:20:45.461Z,2020-07-25T00:31:45.461Z,1911601227461,1911601887461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15729,HEALTHY,315Z-4,320,2020-07-25T00:31:45.461Z,2020-07-25T00:37:05.461Z,1911601887461,1911602207461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15729,HEALTHY,315Z-8,333,2020-07-25T00:37:05.461Z,2020-07-25T00:42:38.461Z,1911602207461,1911602540461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15729,HEALTHY,315Z-9,321,2020-07-25T00:42:38.461Z,2020-07-25T00:47:59.461Z,1911602540461,1911602861461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15729,HEALTHY,315Z-5,184,2020-07-25T00:47:59.461Z,2020-07-25T00:51:03.461Z,1911602861461,1911603045461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15729,HEALTHY,315Z-9,1003,2020-07-25T00:51:03.461Z,2020-07-25T01:07:46.461Z,1911603045461,1911604048461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15729,HEALTHY,315Z-8,1081,2020-07-25T01:07:46.461Z,2020-07-25T01:25:47.461Z,1911604048461,1911605129461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15729,HEALTHY,315Z-9,816,2020-07-25T01:25:47.461Z,2020-07-25T01:39:23.461Z,1911605129461,1911605945461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15729,HEALTHY,315Z-8,317,2020-07-25T01:39:23.461Z,2020-07-25T01:44:40.461Z,1911605945461,1911606262461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15729,HEALTHY,315Z-9,1073,2020-07-25T01:44:40.461Z,2020-07-25T02:02:33.461Z,1911606262461,1911607335461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15729,HEALTHY,315Z-5,21,2020-07-25T02:02:33.461Z,2020-07-25T02:02:54.461Z,1911607335461,1911607356461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15729,HEALTHY,315Z-11,890,2020-07-25T02:02:54.461Z,2020-07-25T02:17:44.461Z,1911607356461,1911608246461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15729,HEALTHY,315Z-12,112,2020-07-25T02:17:44.461Z,2020-07-25T02:19:36.461Z,1911608246461,1911608358461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15729,HEALTHY,315Z-13,65,2020-07-25T02:19:36.461Z,2020-07-25T02:20:41.461Z,1911608358461,1911608423461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15729,HEALTHY,325,1067,2020-07-25T02:20:41.461Z,2020-07-25T02:38:28.461Z,1911608423461,1911609490461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15729,HEALTHY,315Z-13,706,2020-07-25T02:38:28.461Z,2020-07-25T02:50:14.461Z,1911609490461,1911610196461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15729,HEALTHY,325,818,2020-07-25T02:50:14.461Z,2020-07-25T03:03:52.461Z,1911610196461,1911611014461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15729,HEALTHY,315Z-12,849,2020-07-25T03:03:52.461Z,2020-07-25T03:18:01.461Z,1911611014461,1911611863461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15729,HEALTHY,325,1107,2020-07-25T03:18:01.461Z,2020-07-25T03:36:28.461Z,1911611863461,1911612970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15729,HEALTHY,315Z-13,494,2020-07-25T03:36:28.461Z,2020-07-25T03:44:42.461Z,1911612970461,1911613464461,51.08007337545475,-114.13372880098552,8.6,Others,Working
