UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16376,HEALTHY,361-6,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16376,HEALTHY,361Z-1,594,2020-07-24T23:48:52.461Z,2020-07-24T23:58:46.461Z,1911599314461,1911599908461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16376,HEALTHY,361Z-2,966,2020-07-24T23:58:46.461Z,2020-07-25T00:14:52.461Z,1911599908461,1911600874461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16376,HEALTHY,361Z-1,344,2020-07-25T00:14:52.461Z,2020-07-25T00:20:36.461Z,1911600874461,1911601218461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16376,HEALTHY,361Z-2,935,2020-07-25T00:20:36.461Z,2020-07-25T00:36:11.461Z,1911601218461,1911602153461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16376,HEALTHY,361Z-3,850,2020-07-25T00:36:11.461Z,2020-07-25T00:50:21.461Z,1911602153461,1911603003461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16376,HEALTHY,361W,346,2020-07-25T00:50:21.461Z,2020-07-25T00:56:07.461Z,1911603003461,1911603349461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16376,HEALTHY,301Z-1,740,2020-07-25T00:56:07.461Z,2020-07-25T01:08:27.461Z,1911603349461,1911604089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16376,HEALTHY,301Z-2,130,2020-07-25T01:08:27.461Z,2020-07-25T01:10:37.461Z,1911604089461,1911604219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16376,HEALTHY,302W,512,2020-07-25T01:10:37.461Z,2020-07-25T01:19:09.461Z,1911604219461,1911604731461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16376,HEALTHY,301Z-2,854,2020-07-25T01:19:09.461Z,2020-07-25T01:33:23.461Z,1911604731461,1911605585461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16376,HEALTHY,301Z-3,112,2020-07-25T01:33:23.461Z,2020-07-25T01:35:15.461Z,1911605585461,1911605697461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16376,HEALTHY,301Z-5,913,2020-07-25T01:35:15.461Z,2020-07-25T01:50:28.461Z,1911605697461,1911606610461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16376,HEALTHY,301Z-4,192,2020-07-25T01:50:28.461Z,2020-07-25T01:53:40.461Z,1911606610461,1911606802461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16376,HEALTHY,301Z-3,1039,2020-07-25T01:53:40.461Z,2020-07-25T02:10:59.461Z,1911606802461,1911607841461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16376,HEALTHY,301Z-5,724,2020-07-25T02:10:59.461Z,2020-07-25T02:23:03.461Z,1911607841461,1911608565461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16376,HEALTHY,301Z-4,900,2020-07-25T02:23:03.461Z,2020-07-25T02:38:03.461Z,1911608565461,1911609465461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16376,HEALTHY,301Z-3,1164,2020-07-25T02:38:03.461Z,2020-07-25T02:57:27.461Z,1911609465461,1911610629461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16376,HEALTHY,301Z-5,1049,2020-07-25T02:57:27.461Z,2020-07-25T03:14:56.461Z,1911610629461,1911611678461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16376,HEALTHY,315Z-6,623,2020-07-25T03:14:56.461Z,2020-07-25T03:25:19.461Z,1911611678461,1911612301461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16376,HEALTHY,315Z-16,756,2020-07-25T03:25:19.461Z,2020-07-25T03:37:55.461Z,1911612301461,1911613057461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16376,HEALTHY,315Z-15,678,2020-07-25T03:37:55.461Z,2020-07-25T03:49:13.461Z,1911613057461,1911613735461,51.08026995641251,-114.13372514706437,8.6,Others,Working
