UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3487,HEALTHY,361-1,875,2020-07-24T23:38:14.461Z,2020-07-24T23:52:49.461Z,1911598676461,1911599551461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3487,HEALTHY,361F,1132,2020-07-24T23:52:49.461Z,2020-07-25T00:11:41.461Z,1911599551461,1911600683461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3487,HEALTHY,361-2,1210,2020-07-25T00:11:41.461Z,2020-07-25T00:31:51.461Z,1911600683461,1911601893461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3487,HEALTHY,361-3,792,2020-07-25T00:31:51.461Z,2020-07-25T00:45:03.461Z,1911601893461,1911602685461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3487,HEALTHY,361-4,543,2020-07-25T00:45:03.461Z,2020-07-25T00:54:06.461Z,1911602685461,1911603228461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3487,HEALTHY,361A,62,2020-07-25T00:54:06.461Z,2020-07-25T00:55:08.461Z,1911603228461,1911603290461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3487,HEALTHY,361-4,970,2020-07-25T00:55:08.461Z,2020-07-25T01:11:18.461Z,1911603290461,1911604260461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3487,HEALTHY,361A,389,2020-07-25T01:11:18.461Z,2020-07-25T01:17:47.461Z,1911604260461,1911604649461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3487,HEALTHY,361-3,673,2020-07-25T01:17:47.461Z,2020-07-25T01:29:00.461Z,1911604649461,1911605322461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3487,HEALTHY,361-4,51,2020-07-25T01:29:00.461Z,2020-07-25T01:29:51.461Z,1911605322461,1911605373461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3487,HEALTHY,361A,1200,2020-07-25T01:29:51.461Z,2020-07-25T01:49:51.461Z,1911605373461,1911606573461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3487,HEALTHY,361-4,880,2020-07-25T01:49:51.461Z,2020-07-25T02:04:31.461Z,1911606573461,1911607453461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3487,HEALTHY,361-5,656,2020-07-25T02:04:31.461Z,2020-07-25T02:15:27.461Z,1911607453461,1911608109461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3487,HEALTHY,363,30,2020-07-25T02:15:27.461Z,2020-07-25T02:15:57.461Z,1911608109461,1911608139461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3487,HEALTHY,361Z-3,385,2020-07-25T02:15:57.461Z,2020-07-25T02:22:22.461Z,1911608139461,1911608524461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3487,HEALTHY,301Z-1,74,2020-07-25T02:22:22.461Z,2020-07-25T02:23:36.461Z,1911608524461,1911608598461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3487,HEALTHY,362W,493,2020-07-25T02:23:36.461Z,2020-07-25T02:31:49.461Z,1911608598461,1911609091461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3487,HEALTHY,301Z-2,1137,2020-07-25T02:31:49.461Z,2020-07-25T02:50:46.461Z,1911609091461,1911610228461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3487,HEALTHY,361Z-3,687,2020-07-25T02:50:46.461Z,2020-07-25T03:02:13.461Z,1911610228461,1911610915461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3487,HEALTHY,301Z-1,634,2020-07-25T03:02:13.461Z,2020-07-25T03:12:47.461Z,1911610915461,1911611549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3487,HEALTHY,362W,380,2020-07-25T03:12:47.461Z,2020-07-25T03:19:07.461Z,1911611549461,1911611929461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3487,HEALTHY,301Z-2,744,2020-07-25T03:19:07.461Z,2020-07-25T03:31:31.461Z,1911611929461,1911612673461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3487,HEALTHY,361Z-3,857,2020-07-25T03:31:31.461Z,2020-07-25T03:45:48.461Z,1911612673461,1911613530461,51.080459493037615,-114.13365191950673,8.6,Others,Working
