UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19980,HEALTHY,361C,781,2020-07-24T23:38:14.461Z,2020-07-24T23:51:15.461Z,1911598676461,1911599457461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19980,HEALTHY,361-4,217,2020-07-24T23:51:15.461Z,2020-07-24T23:54:52.461Z,1911599457461,1911599674461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19980,HEALTHY,361A,1157,2020-07-24T23:54:52.461Z,2020-07-25T00:14:09.461Z,1911599674461,1911600831461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19980,HEALTHY,361C,732,2020-07-25T00:14:09.461Z,2020-07-25T00:26:21.461Z,1911600831461,1911601563461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19980,HEALTHY,361-4,766,2020-07-25T00:26:21.461Z,2020-07-25T00:39:07.461Z,1911601563461,1911602329461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19980,HEALTHY,361C,413,2020-07-25T00:39:07.461Z,2020-07-25T00:46:00.461Z,1911602329461,1911602742461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19980,HEALTHY,361-4,149,2020-07-25T00:46:00.461Z,2020-07-25T00:48:29.461Z,1911602742461,1911602891461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19980,HEALTHY,361A,1155,2020-07-25T00:48:29.461Z,2020-07-25T01:07:44.461Z,1911602891461,1911604046461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19980,HEALTHY,361-4,130,2020-07-25T01:07:44.461Z,2020-07-25T01:09:54.461Z,1911604046461,1911604176461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19980,HEALTHY,361C,551,2020-07-25T01:09:54.461Z,2020-07-25T01:19:05.461Z,1911604176461,1911604727461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19980,HEALTHY,361-4,504,2020-07-25T01:19:05.461Z,2020-07-25T01:27:29.461Z,1911604727461,1911605231461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19980,HEALTHY,361C,473,2020-07-25T01:27:29.461Z,2020-07-25T01:35:22.461Z,1911605231461,1911605704461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19980,HEALTHY,361-3,621,2020-07-25T01:35:22.461Z,2020-07-25T01:45:43.461Z,1911605704461,1911606325461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19980,HEALTHY,361-2,932,2020-07-25T01:45:43.461Z,2020-07-25T02:01:15.461Z,1911606325461,1911607257461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19980,HEALTHY,361F,186,2020-07-25T02:01:15.461Z,2020-07-25T02:04:21.461Z,1911607257461,1911607443461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19980,HEALTHY,361-1,294,2020-07-25T02:04:21.461Z,2020-07-25T02:09:15.461Z,1911607443461,1911607737461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19980,HEALTHY,361-2,48,2020-07-25T02:09:15.461Z,2020-07-25T02:10:03.461Z,1911607737461,1911607785461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19980,HEALTHY,361-3,633,2020-07-25T02:10:03.461Z,2020-07-25T02:20:36.461Z,1911607785461,1911608418461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19980,HEALTHY,361-4,656,2020-07-25T02:20:36.461Z,2020-07-25T02:31:32.461Z,1911608418461,1911609074461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19980,HEALTHY,361A,380,2020-07-25T02:31:32.461Z,2020-07-25T02:37:52.461Z,1911609074461,1911609454461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19980,HEALTHY,361-4,189,2020-07-25T02:37:52.461Z,2020-07-25T02:41:01.461Z,1911609454461,1911609643461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19980,HEALTHY,361A,487,2020-07-25T02:41:01.461Z,2020-07-25T02:49:08.461Z,1911609643461,1911610130461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19980,HEALTHY,361C,75,2020-07-25T02:49:08.461Z,2020-07-25T02:50:23.461Z,1911610130461,1911610205461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19980,HEALTHY,361-3,1167,2020-07-25T02:50:23.461Z,2020-07-25T03:09:50.461Z,1911610205461,1911611372461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19980,HEALTHY,361-4,27,2020-07-25T03:09:50.461Z,2020-07-25T03:10:17.461Z,1911611372461,1911611399461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19980,HEALTHY,361C,1139,2020-07-25T03:10:17.461Z,2020-07-25T03:29:16.461Z,1911611399461,1911612538461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19980,HEALTHY,361-3,681,2020-07-25T03:29:16.461Z,2020-07-25T03:40:37.461Z,1911612538461,1911613219461,51.080510686746955,-114.13376826884614,8.6,Others,Working
