UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11976,HEALTHY,315Z-14,1081,2020-07-24T23:38:14.461Z,2020-07-24T23:56:15.461Z,1911598676461,1911599757461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11976,HEALTHY,315Z-15,1165,2020-07-24T23:56:15.461Z,2020-07-25T00:15:40.461Z,1911599757461,1911600922461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11976,HEALTHY,315Z-16,54,2020-07-25T00:15:40.461Z,2020-07-25T00:16:34.461Z,1911600922461,1911600976461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11976,HEALTHY,315Z-15,1078,2020-07-25T00:16:34.461Z,2020-07-25T00:34:32.461Z,1911600976461,1911602054461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11976,HEALTHY,315Z-16,1107,2020-07-25T00:34:32.461Z,2020-07-25T00:52:59.461Z,1911602054461,1911603161461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11976,HEALTHY,315Z-6,587,2020-07-25T00:52:59.461Z,2020-07-25T01:02:46.461Z,1911603161461,1911603748461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11976,HEALTHY,315Z-16,1012,2020-07-25T01:02:46.461Z,2020-07-25T01:19:38.461Z,1911603748461,1911604760461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11976,HEALTHY,315Z-6,870,2020-07-25T01:19:38.461Z,2020-07-25T01:34:08.461Z,1911604760461,1911605630461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11976,HEALTHY,315Z-7,105,2020-07-25T01:34:08.461Z,2020-07-25T01:35:53.461Z,1911605630461,1911605735461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11976,HEALTHY,315Z-6,781,2020-07-25T01:35:53.461Z,2020-07-25T01:48:54.461Z,1911605735461,1911606516461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11976,HEALTHY,315Z-16,189,2020-07-25T01:48:54.461Z,2020-07-25T01:52:03.461Z,1911606516461,1911606705461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11976,HEALTHY,315Z-6,1067,2020-07-25T01:52:03.461Z,2020-07-25T02:09:50.461Z,1911606705461,1911607772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11976,HEALTHY,315Z-7,808,2020-07-25T02:09:50.461Z,2020-07-25T02:23:18.461Z,1911607772461,1911608580461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11976,HEALTHY,315Z-6,1195,2020-07-25T02:23:18.461Z,2020-07-25T02:43:13.461Z,1911608580461,1911609775461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11976,HEALTHY,315Z-7,731,2020-07-25T02:43:13.461Z,2020-07-25T02:55:24.461Z,1911609775461,1911610506461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11976,HEALTHY,315Z-6,45,2020-07-25T02:55:24.461Z,2020-07-25T02:56:09.461Z,1911610506461,1911610551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11976,HEALTHY,315Z-7,1044,2020-07-25T02:56:09.461Z,2020-07-25T03:13:33.461Z,1911610551461,1911611595461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11976,HEALTHY,315Z-6,110,2020-07-25T03:13:33.461Z,2020-07-25T03:15:23.461Z,1911611595461,1911611705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11976,HEALTHY,315Z-16,595,2020-07-25T03:15:23.461Z,2020-07-25T03:25:18.461Z,1911611705461,1911612300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11976,HEALTHY,315Z-15,554,2020-07-25T03:25:18.461Z,2020-07-25T03:34:32.461Z,1911612300461,1911612854461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11976,HEALTHY,315Z-14,905,2020-07-25T03:34:32.461Z,2020-07-25T03:49:37.461Z,1911612854461,1911613759461,51.080204916616076,-114.13372660863283,8.6,Others,Working
