UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18996,HEALTHY,363,624,2020-07-24T23:38:14.461Z,2020-07-24T23:48:38.461Z,1911598676461,1911599300461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18996,HEALTHY,361Z-2,542,2020-07-24T23:48:38.461Z,2020-07-24T23:57:40.461Z,1911599300461,1911599842461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18996,HEALTHY,361-6,726,2020-07-24T23:57:40.461Z,2020-07-25T00:09:46.461Z,1911599842461,1911600568461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18996,HEALTHY,361Z-2,747,2020-07-25T00:09:46.461Z,2020-07-25T00:22:13.461Z,1911600568461,1911601315461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18996,HEALTHY,361Z-3,437,2020-07-25T00:22:13.461Z,2020-07-25T00:29:30.461Z,1911601315461,1911601752461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18996,HEALTHY,361W,1035,2020-07-25T00:29:30.461Z,2020-07-25T00:46:45.461Z,1911601752461,1911602787461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18996,HEALTHY,301Z-1,585,2020-07-25T00:46:45.461Z,2020-07-25T00:56:30.461Z,1911602787461,1911603372461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18996,HEALTHY,362W,700,2020-07-25T00:56:30.461Z,2020-07-25T01:08:10.461Z,1911603372461,1911604072461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18996,HEALTHY,301Z-1,829,2020-07-25T01:08:10.461Z,2020-07-25T01:21:59.461Z,1911604072461,1911604901461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18996,HEALTHY,362W,1184,2020-07-25T01:21:59.461Z,2020-07-25T01:41:43.461Z,1911604901461,1911606085461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18996,HEALTHY,301Z-1,824,2020-07-25T01:41:43.461Z,2020-07-25T01:55:27.461Z,1911606085461,1911606909461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18996,HEALTHY,361W,653,2020-07-25T01:55:27.461Z,2020-07-25T02:06:20.461Z,1911606909461,1911607562461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18996,HEALTHY,301Z-1,110,2020-07-25T02:06:20.461Z,2020-07-25T02:08:10.461Z,1911607562461,1911607672461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18996,HEALTHY,362W,1100,2020-07-25T02:08:10.461Z,2020-07-25T02:26:30.461Z,1911607672461,1911608772461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18996,HEALTHY,361Z-3,711,2020-07-25T02:26:30.461Z,2020-07-25T02:38:21.461Z,1911608772461,1911609483461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18996,HEALTHY,361W,105,2020-07-25T02:38:21.461Z,2020-07-25T02:40:06.461Z,1911609483461,1911609588461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18996,HEALTHY,301Z-1,708,2020-07-25T02:40:06.461Z,2020-07-25T02:51:54.461Z,1911609588461,1911610296461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18996,HEALTHY,361W,1183,2020-07-25T02:51:54.461Z,2020-07-25T03:11:37.461Z,1911610296461,1911611479461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18996,HEALTHY,301Z-2,762,2020-07-25T03:11:37.461Z,2020-07-25T03:24:19.461Z,1911611479461,1911612241461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18996,HEALTHY,301W,239,2020-07-25T03:24:19.461Z,2020-07-25T03:28:18.461Z,1911612241461,1911612480461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18996,HEALTHY,301Z-2,1073,2020-07-25T03:28:18.461Z,2020-07-25T03:46:11.461Z,1911612480461,1911613553461,51.0803850294604,-114.13368635891119,8.6,Others,Working
