UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10230,HEALTHY,315Z-14,724,2020-07-24T23:38:14.461Z,2020-07-24T23:50:18.461Z,1911598676461,1911599400461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10230,HEALTHY,315Z-15,631,2020-07-24T23:50:18.461Z,2020-07-25T00:00:49.461Z,1911599400461,1911600031461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10230,HEALTHY,315Z-16,1105,2020-07-25T00:00:49.461Z,2020-07-25T00:19:14.461Z,1911600031461,1911601136461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10230,HEALTHY,315Z-15,1173,2020-07-25T00:19:14.461Z,2020-07-25T00:38:47.461Z,1911601136461,1911602309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10230,HEALTHY,315Z-16,623,2020-07-25T00:38:47.461Z,2020-07-25T00:49:10.461Z,1911602309461,1911602932461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10230,HEALTHY,315Z-15,1219,2020-07-25T00:49:10.461Z,2020-07-25T01:09:29.461Z,1911602932461,1911604151461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10230,HEALTHY,315Z-16,849,2020-07-25T01:09:29.461Z,2020-07-25T01:23:38.461Z,1911604151461,1911605000461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10230,HEALTHY,315Z-15,414,2020-07-25T01:23:38.461Z,2020-07-25T01:30:32.461Z,1911605000461,1911605414461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10230,HEALTHY,315Z-16,482,2020-07-25T01:30:32.461Z,2020-07-25T01:38:34.461Z,1911605414461,1911605896461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10230,HEALTHY,315Z-6,513,2020-07-25T01:38:34.461Z,2020-07-25T01:47:07.461Z,1911605896461,1911606409461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10230,HEALTHY,315Z-16,713,2020-07-25T01:47:07.461Z,2020-07-25T01:59:00.461Z,1911606409461,1911607122461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10230,HEALTHY,315Z-15,592,2020-07-25T01:59:00.461Z,2020-07-25T02:08:52.461Z,1911607122461,1911607714461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10230,HEALTHY,315Z-16,803,2020-07-25T02:08:52.461Z,2020-07-25T02:22:15.461Z,1911607714461,1911608517461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10230,HEALTHY,315Z-15,615,2020-07-25T02:22:15.461Z,2020-07-25T02:32:30.461Z,1911608517461,1911609132461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10230,HEALTHY,315Z-16,1144,2020-07-25T02:32:30.461Z,2020-07-25T02:51:34.461Z,1911609132461,1911610276461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10230,HEALTHY,315Z-15,720,2020-07-25T02:51:34.461Z,2020-07-25T03:03:34.461Z,1911610276461,1911610996461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10230,HEALTHY,315Z-16,719,2020-07-25T03:03:34.461Z,2020-07-25T03:15:33.461Z,1911610996461,1911611715461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10230,HEALTHY,315Z-15,441,2020-07-25T03:15:33.461Z,2020-07-25T03:22:54.461Z,1911611715461,1911612156461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10230,HEALTHY,315Z-14,672,2020-07-25T03:22:54.461Z,2020-07-25T03:34:06.461Z,1911612156461,1911612828461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10230,HEALTHY,315Z-3,645,2020-07-25T03:34:06.461Z,2020-07-25T03:44:51.461Z,1911612828461,1911613473461,51.080137438066146,-114.13372917546809,8.6,Others,Working
