UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19186,HEALTHY,361-3,987,2020-07-24T23:38:14.461Z,2020-07-24T23:54:41.461Z,1911598676461,1911599663461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19186,HEALTHY,361-4,236,2020-07-24T23:54:41.461Z,2020-07-24T23:58:37.461Z,1911599663461,1911599899461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19186,HEALTHY,361C,361,2020-07-24T23:58:37.461Z,2020-07-25T00:04:38.461Z,1911599899461,1911600260461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19186,HEALTHY,361-4,1147,2020-07-25T00:04:38.461Z,2020-07-25T00:23:45.461Z,1911600260461,1911601407461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19186,HEALTHY,361C,749,2020-07-25T00:23:45.461Z,2020-07-25T00:36:14.461Z,1911601407461,1911602156461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19186,HEALTHY,361-3,223,2020-07-25T00:36:14.461Z,2020-07-25T00:39:57.461Z,1911602156461,1911602379461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19186,HEALTHY,361-2,764,2020-07-25T00:39:57.461Z,2020-07-25T00:52:41.461Z,1911602379461,1911603143461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19186,HEALTHY,361-3,889,2020-07-25T00:52:41.461Z,2020-07-25T01:07:30.461Z,1911603143461,1911604032461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19186,HEALTHY,361-4,519,2020-07-25T01:07:30.461Z,2020-07-25T01:16:09.461Z,1911604032461,1911604551461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19186,HEALTHY,361C,141,2020-07-25T01:16:09.461Z,2020-07-25T01:18:30.461Z,1911604551461,1911604692461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19186,HEALTHY,361-4,1088,2020-07-25T01:18:30.461Z,2020-07-25T01:36:38.461Z,1911604692461,1911605780461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19186,HEALTHY,361C,1158,2020-07-25T01:36:38.461Z,2020-07-25T01:55:56.461Z,1911605780461,1911606938461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19186,HEALTHY,361-3,121,2020-07-25T01:55:56.461Z,2020-07-25T01:57:57.461Z,1911606938461,1911607059461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19186,HEALTHY,361-4,983,2020-07-25T01:57:57.461Z,2020-07-25T02:14:20.461Z,1911607059461,1911608042461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19186,HEALTHY,361C,1105,2020-07-25T02:14:20.461Z,2020-07-25T02:32:45.461Z,1911608042461,1911609147461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19186,HEALTHY,361-4,839,2020-07-25T02:32:45.461Z,2020-07-25T02:46:44.461Z,1911609147461,1911609986461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19186,HEALTHY,361C,499,2020-07-25T02:46:44.461Z,2020-07-25T02:55:03.461Z,1911609986461,1911610485461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19186,HEALTHY,361-4,361,2020-07-25T02:55:03.461Z,2020-07-25T03:01:04.461Z,1911610485461,1911610846461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19186,HEALTHY,361A,1143,2020-07-25T03:01:04.461Z,2020-07-25T03:20:07.461Z,1911610846461,1911611989461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19186,HEALTHY,361-4,786,2020-07-25T03:20:07.461Z,2020-07-25T03:33:13.461Z,1911611989461,1911612775461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19186,HEALTHY,361A,319,2020-07-25T03:33:13.461Z,2020-07-25T03:38:32.461Z,1911612775461,1911613094461,51.080446461911606,-114.1337356910311,8.6,Others,Working
