UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17394,HEALTHY,361A,399,2020-07-24T23:38:14.461Z,2020-07-24T23:44:53.461Z,1911598676461,1911599075461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17394,HEALTHY,361C,433,2020-07-24T23:44:53.461Z,2020-07-24T23:52:06.461Z,1911599075461,1911599508461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17394,HEALTHY,361-4,496,2020-07-24T23:52:06.461Z,2020-07-25T00:00:22.461Z,1911599508461,1911600004461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17394,HEALTHY,361A,68,2020-07-25T00:00:22.461Z,2020-07-25T00:01:30.461Z,1911600004461,1911600072461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17394,HEALTHY,361C,54,2020-07-25T00:01:30.461Z,2020-07-25T00:02:24.461Z,1911600072461,1911600126461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17394,HEALTHY,361-3,504,2020-07-25T00:02:24.461Z,2020-07-25T00:10:48.461Z,1911600126461,1911600630461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17394,HEALTHY,361-2,476,2020-07-25T00:10:48.461Z,2020-07-25T00:18:44.461Z,1911600630461,1911601106461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17394,HEALTHY,361-3,80,2020-07-25T00:18:44.461Z,2020-07-25T00:20:04.461Z,1911601106461,1911601186461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17394,HEALTHY,361-4,201,2020-07-25T00:20:04.461Z,2020-07-25T00:23:25.461Z,1911601186461,1911601387461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17394,HEALTHY,361A,837,2020-07-25T00:23:25.461Z,2020-07-25T00:37:22.461Z,1911601387461,1911602224461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17394,HEALTHY,361-4,1121,2020-07-25T00:37:22.461Z,2020-07-25T00:56:03.461Z,1911602224461,1911603345461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17394,HEALTHY,361C,670,2020-07-25T00:56:03.461Z,2020-07-25T01:07:13.461Z,1911603345461,1911604015461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17394,HEALTHY,361-4,950,2020-07-25T01:07:13.461Z,2020-07-25T01:23:03.461Z,1911604015461,1911604965461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17394,HEALTHY,361A,357,2020-07-25T01:23:03.461Z,2020-07-25T01:29:00.461Z,1911604965461,1911605322461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17394,HEALTHY,361-4,289,2020-07-25T01:29:00.461Z,2020-07-25T01:33:49.461Z,1911605322461,1911605611461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17394,HEALTHY,361C,898,2020-07-25T01:33:49.461Z,2020-07-25T01:48:47.461Z,1911605611461,1911606509461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17394,HEALTHY,361-4,1097,2020-07-25T01:48:47.461Z,2020-07-25T02:07:04.461Z,1911606509461,1911607606461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17394,HEALTHY,361A,345,2020-07-25T02:07:04.461Z,2020-07-25T02:12:49.461Z,1911607606461,1911607951461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17394,HEALTHY,361-4,678,2020-07-25T02:12:49.461Z,2020-07-25T02:24:07.461Z,1911607951461,1911608629461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17394,HEALTHY,361C,1015,2020-07-25T02:24:07.461Z,2020-07-25T02:41:02.461Z,1911608629461,1911609644461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17394,HEALTHY,361-3,238,2020-07-25T02:41:02.461Z,2020-07-25T02:45:00.461Z,1911609644461,1911609882461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17394,HEALTHY,361-2,533,2020-07-25T02:45:00.461Z,2020-07-25T02:53:53.461Z,1911609882461,1911610415461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17394,HEALTHY,361F,1072,2020-07-25T02:53:53.461Z,2020-07-25T03:11:45.461Z,1911610415461,1911611487461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17394,HEALTHY,361-1,833,2020-07-25T03:11:45.461Z,2020-07-25T03:25:38.461Z,1911611487461,1911612320461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17394,HEALTHY,361-2,465,2020-07-25T03:25:38.461Z,2020-07-25T03:33:23.461Z,1911612320461,1911612785461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17394,HEALTHY,361-3,521,2020-07-25T03:33:23.461Z,2020-07-25T03:42:04.461Z,1911612785461,1911613306461,51.080510686746955,-114.13376826884614,8.6,Others,Working
