UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1051,HEALTHY,361A,862,2020-07-24T23:38:14.461Z,2020-07-24T23:52:36.461Z,1911598676461,1911599538461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1051,HEALTHY,361-4,50,2020-07-24T23:52:36.461Z,2020-07-24T23:53:26.461Z,1911599538461,1911599588461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1051,HEALTHY,361A,1052,2020-07-24T23:53:26.461Z,2020-07-25T00:10:58.461Z,1911599588461,1911600640461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1051,HEALTHY,361-3,418,2020-07-25T00:10:58.461Z,2020-07-25T00:17:56.461Z,1911600640461,1911601058461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1051,HEALTHY,361-2,219,2020-07-25T00:17:56.461Z,2020-07-25T00:21:35.461Z,1911601058461,1911601277461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1051,HEALTHY,361-6,1035,2020-07-25T00:21:35.461Z,2020-07-25T00:38:50.461Z,1911601277461,1911602312461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1051,HEALTHY,361-1,43,2020-07-25T00:38:50.461Z,2020-07-25T00:39:33.461Z,1911602312461,1911602355461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1051,HEALTHY,361F,639,2020-07-25T00:39:33.461Z,2020-07-25T00:50:12.461Z,1911602355461,1911602994461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1051,HEALTHY,361-2,355,2020-07-25T00:50:12.461Z,2020-07-25T00:56:07.461Z,1911602994461,1911603349461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1051,HEALTHY,361-3,50,2020-07-25T00:56:07.461Z,2020-07-25T00:56:57.461Z,1911603349461,1911603399461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1051,HEALTHY,361-4,706,2020-07-25T00:56:57.461Z,2020-07-25T01:08:43.461Z,1911603399461,1911604105461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1051,HEALTHY,361-5,69,2020-07-25T01:08:43.461Z,2020-07-25T01:09:52.461Z,1911604105461,1911604174461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1051,HEALTHY,361Z-3,531,2020-07-25T01:09:52.461Z,2020-07-25T01:18:43.461Z,1911604174461,1911604705461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1051,HEALTHY,301Z-1,255,2020-07-25T01:18:43.461Z,2020-07-25T01:22:58.461Z,1911604705461,1911604960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1051,HEALTHY,301Z-2,1144,2020-07-25T01:22:58.461Z,2020-07-25T01:42:02.461Z,1911604960461,1911606104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1051,HEALTHY,361Z-3,445,2020-07-25T01:42:02.461Z,2020-07-25T01:49:27.461Z,1911606104461,1911606549461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1051,HEALTHY,362W,1050,2020-07-25T01:49:27.461Z,2020-07-25T02:06:57.461Z,1911606549461,1911607599461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1051,HEALTHY,301Z-2,619,2020-07-25T02:06:57.461Z,2020-07-25T02:17:16.461Z,1911607599461,1911608218461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1051,HEALTHY,361Z-3,190,2020-07-25T02:17:16.461Z,2020-07-25T02:20:26.461Z,1911608218461,1911608408461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1051,HEALTHY,301Z-1,159,2020-07-25T02:20:26.461Z,2020-07-25T02:23:05.461Z,1911608408461,1911608567461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1051,HEALTHY,301Z-2,1053,2020-07-25T02:23:05.461Z,2020-07-25T02:40:38.461Z,1911608567461,1911609620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1051,HEALTHY,361Z-3,1087,2020-07-25T02:40:38.461Z,2020-07-25T02:58:45.461Z,1911609620461,1911610707461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1051,HEALTHY,362W,347,2020-07-25T02:58:45.461Z,2020-07-25T03:04:32.461Z,1911610707461,1911611054461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1051,HEALTHY,301Z-1,507,2020-07-25T03:04:32.461Z,2020-07-25T03:12:59.461Z,1911611054461,1911611561461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1051,HEALTHY,362W,131,2020-07-25T03:12:59.461Z,2020-07-25T03:15:10.461Z,1911611561461,1911611692461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1051,HEALTHY,301Z-1,435,2020-07-25T03:15:10.461Z,2020-07-25T03:22:25.461Z,1911611692461,1911612127461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1051,HEALTHY,362W,1194,2020-07-25T03:22:25.461Z,2020-07-25T03:42:19.461Z,1911612127461,1911613321461,51.08041295330186,-114.13368170493762,8.6,Others,Working
