UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17408,HEALTHY,361-4,333,2020-07-24T23:38:14.461Z,2020-07-24T23:43:47.461Z,1911598676461,1911599009461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17408,HEALTHY,361A,731,2020-07-24T23:43:47.461Z,2020-07-24T23:55:58.461Z,1911599009461,1911599740461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17408,HEALTHY,361C,921,2020-07-24T23:55:58.461Z,2020-07-25T00:11:19.461Z,1911599740461,1911600661461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17408,HEALTHY,361-3,939,2020-07-25T00:11:19.461Z,2020-07-25T00:26:58.461Z,1911600661461,1911601600461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17408,HEALTHY,361-4,60,2020-07-25T00:26:58.461Z,2020-07-25T00:27:58.461Z,1911601600461,1911601660461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17408,HEALTHY,361A,196,2020-07-25T00:27:58.461Z,2020-07-25T00:31:14.461Z,1911601660461,1911601856461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17408,HEALTHY,361-4,664,2020-07-25T00:31:14.461Z,2020-07-25T00:42:18.461Z,1911601856461,1911602520461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17408,HEALTHY,361A,766,2020-07-25T00:42:18.461Z,2020-07-25T00:55:04.461Z,1911602520461,1911603286461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17408,HEALTHY,361C,742,2020-07-25T00:55:04.461Z,2020-07-25T01:07:26.461Z,1911603286461,1911604028461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17408,HEALTHY,361-3,713,2020-07-25T01:07:26.461Z,2020-07-25T01:19:19.461Z,1911604028461,1911604741461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17408,HEALTHY,361-2,496,2020-07-25T01:19:19.461Z,2020-07-25T01:27:35.461Z,1911604741461,1911605237461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17408,HEALTHY,361F,230,2020-07-25T01:27:35.461Z,2020-07-25T01:31:25.461Z,1911605237461,1911605467461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17408,HEALTHY,361-1,116,2020-07-25T01:31:25.461Z,2020-07-25T01:33:21.461Z,1911605467461,1911605583461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17408,HEALTHY,361-2,463,2020-07-25T01:33:21.461Z,2020-07-25T01:41:04.461Z,1911605583461,1911606046461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17408,HEALTHY,361-3,585,2020-07-25T01:41:04.461Z,2020-07-25T01:50:49.461Z,1911606046461,1911606631461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17408,HEALTHY,361-2,1055,2020-07-25T01:50:49.461Z,2020-07-25T02:08:24.461Z,1911606631461,1911607686461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17408,HEALTHY,361-3,502,2020-07-25T02:08:24.461Z,2020-07-25T02:16:46.461Z,1911607686461,1911608188461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17408,HEALTHY,361-4,715,2020-07-25T02:16:46.461Z,2020-07-25T02:28:41.461Z,1911608188461,1911608903461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17408,HEALTHY,361A,905,2020-07-25T02:28:41.461Z,2020-07-25T02:43:46.461Z,1911608903461,1911609808461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17408,HEALTHY,361-4,717,2020-07-25T02:43:46.461Z,2020-07-25T02:55:43.461Z,1911609808461,1911610525461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17408,HEALTHY,361A,108,2020-07-25T02:55:43.461Z,2020-07-25T02:57:31.461Z,1911610525461,1911610633461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17408,HEALTHY,361C,840,2020-07-25T02:57:31.461Z,2020-07-25T03:11:31.461Z,1911610633461,1911611473461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17408,HEALTHY,361-4,786,2020-07-25T03:11:31.461Z,2020-07-25T03:24:37.461Z,1911611473461,1911612259461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17408,HEALTHY,361A,626,2020-07-25T03:24:37.461Z,2020-07-25T03:35:03.461Z,1911612259461,1911612885461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17408,HEALTHY,361C,218,2020-07-25T03:35:03.461Z,2020-07-25T03:38:41.461Z,1911612885461,1911613103461,51.08049393244208,-114.13369101288477,8.6,Others,Working
