UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7174,HEALTHY,361Z-3,1079,2020-07-24T23:38:14.461Z,2020-07-24T23:56:13.461Z,1911598676461,1911599755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7174,HEALTHY,301Z-1,538,2020-07-24T23:56:13.461Z,2020-07-25T00:05:11.461Z,1911599755461,1911600293461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7174,HEALTHY,301Z-2,119,2020-07-25T00:05:11.461Z,2020-07-25T00:07:10.461Z,1911600293461,1911600412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7174,HEALTHY,361Z-3,612,2020-07-25T00:07:10.461Z,2020-07-25T00:17:22.461Z,1911600412461,1911601024461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7174,HEALTHY,362W,1092,2020-07-25T00:17:22.461Z,2020-07-25T00:35:34.461Z,1911601024461,1911602116461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7174,HEALTHY,301Z-1,288,2020-07-25T00:35:34.461Z,2020-07-25T00:40:22.461Z,1911602116461,1911602404461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7174,HEALTHY,301Z-2,303,2020-07-25T00:40:22.461Z,2020-07-25T00:45:25.461Z,1911602404461,1911602707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7174,HEALTHY,361Z-3,315,2020-07-25T00:45:25.461Z,2020-07-25T00:50:40.461Z,1911602707461,1911603022461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7174,HEALTHY,362W,484,2020-07-25T00:50:40.461Z,2020-07-25T00:58:44.461Z,1911603022461,1911603506461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7174,HEALTHY,301Z-1,180,2020-07-25T00:58:44.461Z,2020-07-25T01:01:44.461Z,1911603506461,1911603686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7174,HEALTHY,362W,934,2020-07-25T01:01:44.461Z,2020-07-25T01:17:18.461Z,1911603686461,1911604620461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7174,HEALTHY,301Z-1,1110,2020-07-25T01:17:18.461Z,2020-07-25T01:35:48.461Z,1911604620461,1911605730461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7174,HEALTHY,301Z-2,248,2020-07-25T01:35:48.461Z,2020-07-25T01:39:56.461Z,1911605730461,1911605978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7174,HEALTHY,301Z-1,391,2020-07-25T01:39:56.461Z,2020-07-25T01:46:27.461Z,1911605978461,1911606369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7174,HEALTHY,362W,29,2020-07-25T01:46:27.461Z,2020-07-25T01:46:56.461Z,1911606369461,1911606398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7174,HEALTHY,301Z-2,580,2020-07-25T01:46:56.461Z,2020-07-25T01:56:36.461Z,1911606398461,1911606978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7174,HEALTHY,301Z-1,441,2020-07-25T01:56:36.461Z,2020-07-25T02:03:57.461Z,1911606978461,1911607419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7174,HEALTHY,301Z-2,565,2020-07-25T02:03:57.461Z,2020-07-25T02:13:22.461Z,1911607419461,1911607984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7174,HEALTHY,361Z-3,1173,2020-07-25T02:13:22.461Z,2020-07-25T02:32:55.461Z,1911607984461,1911609157461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7174,HEALTHY,301Z-1,348,2020-07-25T02:32:55.461Z,2020-07-25T02:38:43.461Z,1911609157461,1911609505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7174,HEALTHY,301Z-2,1135,2020-07-25T02:38:43.461Z,2020-07-25T02:57:38.461Z,1911609505461,1911610640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7174,HEALTHY,301Z-1,405,2020-07-25T02:57:38.461Z,2020-07-25T03:04:23.461Z,1911610640461,1911611045461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7174,HEALTHY,362W,1152,2020-07-25T03:04:23.461Z,2020-07-25T03:23:35.461Z,1911611045461,1911612197461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7174,HEALTHY,301Z-2,965,2020-07-25T03:23:35.461Z,2020-07-25T03:39:40.461Z,1911612197461,1911613162461,51.0803850294604,-114.13368635891119,8.6,Others,Working
