UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3798,HEALTHY,361-4,909,2020-07-24T23:38:14.461Z,2020-07-24T23:53:23.461Z,1911598676461,1911599585461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3798,HEALTHY,361-5,43,2020-07-24T23:53:23.461Z,2020-07-24T23:54:06.461Z,1911599585461,1911599628461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3798,HEALTHY,363,1022,2020-07-24T23:54:06.461Z,2020-07-25T00:11:08.461Z,1911599628461,1911600650461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3798,HEALTHY,361Z-2,651,2020-07-25T00:11:08.461Z,2020-07-25T00:21:59.461Z,1911600650461,1911601301461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3798,HEALTHY,361-5,681,2020-07-25T00:21:59.461Z,2020-07-25T00:33:20.461Z,1911601301461,1911601982461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3798,HEALTHY,361Z-3,904,2020-07-25T00:33:20.461Z,2020-07-25T00:48:24.461Z,1911601982461,1911602886461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3798,HEALTHY,301Z-1,136,2020-07-25T00:48:24.461Z,2020-07-25T00:50:40.461Z,1911602886461,1911603022461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3798,HEALTHY,301Z-2,511,2020-07-25T00:50:40.461Z,2020-07-25T00:59:11.461Z,1911603022461,1911603533461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3798,HEALTHY,301Z-1,237,2020-07-25T00:59:11.461Z,2020-07-25T01:03:08.461Z,1911603533461,1911603770461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3798,HEALTHY,362W,775,2020-07-25T01:03:08.461Z,2020-07-25T01:16:03.461Z,1911603770461,1911604545461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3798,HEALTHY,301Z-1,559,2020-07-25T01:16:03.461Z,2020-07-25T01:25:22.461Z,1911604545461,1911605104461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3798,HEALTHY,301Z-2,555,2020-07-25T01:25:22.461Z,2020-07-25T01:34:37.461Z,1911605104461,1911605659461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3798,HEALTHY,361Z-3,43,2020-07-25T01:34:37.461Z,2020-07-25T01:35:20.461Z,1911605659461,1911605702461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3798,HEALTHY,301Z-1,410,2020-07-25T01:35:20.461Z,2020-07-25T01:42:10.461Z,1911605702461,1911606112461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3798,HEALTHY,301Z-2,122,2020-07-25T01:42:10.461Z,2020-07-25T01:44:12.461Z,1911606112461,1911606234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3798,HEALTHY,301Z-1,754,2020-07-25T01:44:12.461Z,2020-07-25T01:56:46.461Z,1911606234461,1911606988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3798,HEALTHY,301Z-2,1190,2020-07-25T01:56:46.461Z,2020-07-25T02:16:36.461Z,1911606988461,1911608178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3798,HEALTHY,361Z-3,944,2020-07-25T02:16:36.461Z,2020-07-25T02:32:20.461Z,1911608178461,1911609122461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3798,HEALTHY,301Z-1,203,2020-07-25T02:32:20.461Z,2020-07-25T02:35:43.461Z,1911609122461,1911609325461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3798,HEALTHY,362W,289,2020-07-25T02:35:43.461Z,2020-07-25T02:40:32.461Z,1911609325461,1911609614461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3798,HEALTHY,301Z-2,965,2020-07-25T02:40:32.461Z,2020-07-25T02:56:37.461Z,1911609614461,1911610579461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3798,HEALTHY,301Z-1,1112,2020-07-25T02:56:37.461Z,2020-07-25T03:15:09.461Z,1911610579461,1911611691461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3798,HEALTHY,301Z-2,435,2020-07-25T03:15:09.461Z,2020-07-25T03:22:24.461Z,1911611691461,1911612126461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3798,HEALTHY,361Z-3,1086,2020-07-25T03:22:24.461Z,2020-07-25T03:40:30.461Z,1911612126461,1911613212461,51.080459493037615,-114.13365191950673,8.6,Others,Working
