UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5912,HEALTHY,361-5,894,2020-07-24T23:38:14.461Z,2020-07-24T23:53:08.461Z,1911598676461,1911599570461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5912,HEALTHY,363,745,2020-07-24T23:53:08.461Z,2020-07-25T00:05:33.461Z,1911599570461,1911600315461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5912,HEALTHY,361Z-2,747,2020-07-25T00:05:33.461Z,2020-07-25T00:18:00.461Z,1911600315461,1911601062461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5912,HEALTHY,361-5,826,2020-07-25T00:18:00.461Z,2020-07-25T00:31:46.461Z,1911601062461,1911601888461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5912,HEALTHY,361Z-3,96,2020-07-25T00:31:46.461Z,2020-07-25T00:33:22.461Z,1911601888461,1911601984461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5912,HEALTHY,362W,821,2020-07-25T00:33:22.461Z,2020-07-25T00:47:03.461Z,1911601984461,1911602805461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5912,HEALTHY,301Z-1,861,2020-07-25T00:47:03.461Z,2020-07-25T01:01:24.461Z,1911602805461,1911603666461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5912,HEALTHY,362W,300,2020-07-25T01:01:24.461Z,2020-07-25T01:06:24.461Z,1911603666461,1911603966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5912,HEALTHY,301Z-2,984,2020-07-25T01:06:24.461Z,2020-07-25T01:22:48.461Z,1911603966461,1911604950461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5912,HEALTHY,301Z-1,255,2020-07-25T01:22:48.461Z,2020-07-25T01:27:03.461Z,1911604950461,1911605205461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5912,HEALTHY,301Z-2,794,2020-07-25T01:27:03.461Z,2020-07-25T01:40:17.461Z,1911605205461,1911605999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5912,HEALTHY,361Z-3,976,2020-07-25T01:40:17.461Z,2020-07-25T01:56:33.461Z,1911605999461,1911606975461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5912,HEALTHY,362W,192,2020-07-25T01:56:33.461Z,2020-07-25T01:59:45.461Z,1911606975461,1911607167461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5912,HEALTHY,301Z-2,607,2020-07-25T01:59:45.461Z,2020-07-25T02:09:52.461Z,1911607167461,1911607774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5912,HEALTHY,361Z-3,101,2020-07-25T02:09:52.461Z,2020-07-25T02:11:33.461Z,1911607774461,1911607875461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5912,HEALTHY,362W,786,2020-07-25T02:11:33.461Z,2020-07-25T02:24:39.461Z,1911607875461,1911608661461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5912,HEALTHY,301Z-2,903,2020-07-25T02:24:39.461Z,2020-07-25T02:39:42.461Z,1911608661461,1911609564461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5912,HEALTHY,301Z-1,1109,2020-07-25T02:39:42.461Z,2020-07-25T02:58:11.461Z,1911609564461,1911610673461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5912,HEALTHY,301Z-2,780,2020-07-25T02:58:11.461Z,2020-07-25T03:11:11.461Z,1911610673461,1911611453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5912,HEALTHY,361Z-3,609,2020-07-25T03:11:11.461Z,2020-07-25T03:21:20.461Z,1911611453461,1911612062461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5912,HEALTHY,301Z-1,1172,2020-07-25T03:21:20.461Z,2020-07-25T03:40:52.461Z,1911612062461,1911613234461,51.080385960255114,-114.13361189533397,8.6,Others,Working
