UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5792,HEALTHY,301Z-1,607,2020-07-24T23:38:14.461Z,2020-07-24T23:48:21.461Z,1911598676461,1911599283461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5792,HEALTHY,362W,646,2020-07-24T23:48:21.461Z,2020-07-24T23:59:07.461Z,1911599283461,1911599929461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5792,HEALTHY,301Z-2,965,2020-07-24T23:59:07.461Z,2020-07-25T00:15:12.461Z,1911599929461,1911600894461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5792,HEALTHY,361Z-3,925,2020-07-25T00:15:12.461Z,2020-07-25T00:30:37.461Z,1911600894461,1911601819461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5792,HEALTHY,362W,813,2020-07-25T00:30:37.461Z,2020-07-25T00:44:10.461Z,1911601819461,1911602632461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5792,HEALTHY,301Z-1,671,2020-07-25T00:44:10.461Z,2020-07-25T00:55:21.461Z,1911602632461,1911603303461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5792,HEALTHY,301Z-2,1043,2020-07-25T00:55:21.461Z,2020-07-25T01:12:44.461Z,1911603303461,1911604346461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5792,HEALTHY,361Z-3,415,2020-07-25T01:12:44.461Z,2020-07-25T01:19:39.461Z,1911604346461,1911604761461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5792,HEALTHY,301Z-1,855,2020-07-25T01:19:39.461Z,2020-07-25T01:33:54.461Z,1911604761461,1911605616461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5792,HEALTHY,301Z-2,281,2020-07-25T01:33:54.461Z,2020-07-25T01:38:35.461Z,1911605616461,1911605897461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5792,HEALTHY,361Z-3,674,2020-07-25T01:38:35.461Z,2020-07-25T01:49:49.461Z,1911605897461,1911606571461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5792,HEALTHY,362W,423,2020-07-25T01:49:49.461Z,2020-07-25T01:56:52.461Z,1911606571461,1911606994461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5792,HEALTHY,301Z-2,153,2020-07-25T01:56:52.461Z,2020-07-25T01:59:25.461Z,1911606994461,1911607147461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5792,HEALTHY,361Z-3,349,2020-07-25T01:59:25.461Z,2020-07-25T02:05:14.461Z,1911607147461,1911607496461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5792,HEALTHY,301Z-1,253,2020-07-25T02:05:14.461Z,2020-07-25T02:09:27.461Z,1911607496461,1911607749461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5792,HEALTHY,362W,960,2020-07-25T02:09:27.461Z,2020-07-25T02:25:27.461Z,1911607749461,1911608709461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5792,HEALTHY,301Z-1,1041,2020-07-25T02:25:27.461Z,2020-07-25T02:42:48.461Z,1911608709461,1911609750461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5792,HEALTHY,301Z-2,271,2020-07-25T02:42:48.461Z,2020-07-25T02:47:19.461Z,1911609750461,1911610021461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5792,HEALTHY,361Z-3,1161,2020-07-25T02:47:19.461Z,2020-07-25T03:06:40.461Z,1911610021461,1911611182461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5792,HEALTHY,362W,46,2020-07-25T03:06:40.461Z,2020-07-25T03:07:26.461Z,1911611182461,1911611228461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5792,HEALTHY,301Z-1,162,2020-07-25T03:07:26.461Z,2020-07-25T03:10:08.461Z,1911611228461,1911611390461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5792,HEALTHY,362W,907,2020-07-25T03:10:08.461Z,2020-07-25T03:25:15.461Z,1911611390461,1911612297461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5792,HEALTHY,301Z-1,1083,2020-07-25T03:25:15.461Z,2020-07-25T03:43:18.461Z,1911612297461,1911613380461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
