UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17193,HEALTHY,325,35,2020-07-24T23:38:14.461Z,2020-07-24T23:38:49.461Z,1911598676461,1911598711461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17193,HEALTHY,315Z-13,1194,2020-07-24T23:38:49.461Z,2020-07-24T23:58:43.461Z,1911598711461,1911599905461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17193,HEALTHY,325,807,2020-07-24T23:58:43.461Z,2020-07-25T00:12:10.461Z,1911599905461,1911600712461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17193,HEALTHY,315Z-13,339,2020-07-25T00:12:10.461Z,2020-07-25T00:17:49.461Z,1911600712461,1911601051461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17193,HEALTHY,325,530,2020-07-25T00:17:49.461Z,2020-07-25T00:26:39.461Z,1911601051461,1911601581461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17193,HEALTHY,315Z-13,1135,2020-07-25T00:26:39.461Z,2020-07-25T00:45:34.461Z,1911601581461,1911602716461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17193,HEALTHY,325,829,2020-07-25T00:45:34.461Z,2020-07-25T00:59:23.461Z,1911602716461,1911603545461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17193,HEALTHY,315Z-12,1189,2020-07-25T00:59:23.461Z,2020-07-25T01:19:12.461Z,1911603545461,1911604734461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17193,HEALTHY,315Z-13,1045,2020-07-25T01:19:12.461Z,2020-07-25T01:36:37.461Z,1911604734461,1911605779461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17193,HEALTHY,315Z-12,1135,2020-07-25T01:36:37.461Z,2020-07-25T01:55:32.461Z,1911605779461,1911606914461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17193,HEALTHY,315Z-13,922,2020-07-25T01:55:32.461Z,2020-07-25T02:10:54.461Z,1911606914461,1911607836461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17193,HEALTHY,325,659,2020-07-25T02:10:54.461Z,2020-07-25T02:21:53.461Z,1911607836461,1911608495461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17193,HEALTHY,315Z-12,1128,2020-07-25T02:21:53.461Z,2020-07-25T02:40:41.461Z,1911608495461,1911609623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17193,HEALTHY,325,946,2020-07-25T02:40:41.461Z,2020-07-25T02:56:27.461Z,1911609623461,1911610569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17193,HEALTHY,315Z-13,777,2020-07-25T02:56:27.461Z,2020-07-25T03:09:24.461Z,1911610569461,1911611346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17193,HEALTHY,315Z-12,162,2020-07-25T03:09:24.461Z,2020-07-25T03:12:06.461Z,1911611346461,1911611508461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17193,HEALTHY,325,434,2020-07-25T03:12:06.461Z,2020-07-25T03:19:20.461Z,1911611508461,1911611942461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17193,HEALTHY,315Z-13,1059,2020-07-25T03:19:20.461Z,2020-07-25T03:36:59.461Z,1911611942461,1911613001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17193,HEALTHY,315Z-12,203,2020-07-25T03:36:59.461Z,2020-07-25T03:40:22.461Z,1911613001461,1911613204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
