UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9516,HEALTHY,302Y,156,2020-07-24T23:38:14.461Z,2020-07-24T23:40:50.461Z,1911598676461,1911598832461,51.07996337945439,-114.13378967712458,8.6,Others,Working
9516,HEALTHY,302Z,138,2020-07-24T23:40:50.461Z,2020-07-24T23:43:08.461Z,1911598832461,1911598970461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9516,HEALTHY,315Z-10,933,2020-07-24T23:43:08.461Z,2020-07-24T23:58:41.461Z,1911598970461,1911599903461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9516,HEALTHY,315Z-5,1187,2020-07-24T23:58:41.461Z,2020-07-25T00:18:28.461Z,1911599903461,1911601090461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9516,HEALTHY,315Z-11,42,2020-07-25T00:18:28.461Z,2020-07-25T00:19:10.461Z,1911601090461,1911601132461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9516,HEALTHY,315Z-12,428,2020-07-25T00:19:10.461Z,2020-07-25T00:26:18.461Z,1911601132461,1911601560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9516,HEALTHY,325,1204,2020-07-25T00:26:18.461Z,2020-07-25T00:46:22.461Z,1911601560461,1911602764461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9516,HEALTHY,315Z-13,566,2020-07-25T00:46:22.461Z,2020-07-25T00:55:48.461Z,1911602764461,1911603330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9516,HEALTHY,325,898,2020-07-25T00:55:48.461Z,2020-07-25T01:10:46.461Z,1911603330461,1911604228461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9516,HEALTHY,315Z-13,570,2020-07-25T01:10:46.461Z,2020-07-25T01:20:16.461Z,1911604228461,1911604798461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9516,HEALTHY,325,431,2020-07-25T01:20:16.461Z,2020-07-25T01:27:27.461Z,1911604798461,1911605229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9516,HEALTHY,315Z-12,443,2020-07-25T01:27:27.461Z,2020-07-25T01:34:50.461Z,1911605229461,1911605672461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9516,HEALTHY,315Z-13,206,2020-07-25T01:34:50.461Z,2020-07-25T01:38:16.461Z,1911605672461,1911605878461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9516,HEALTHY,315Z-3,799,2020-07-25T01:38:16.461Z,2020-07-25T01:51:35.461Z,1911605878461,1911606677461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9516,HEALTHY,315Z-13,834,2020-07-25T01:51:35.461Z,2020-07-25T02:05:29.461Z,1911606677461,1911607511461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9516,HEALTHY,325,319,2020-07-25T02:05:29.461Z,2020-07-25T02:10:48.461Z,1911607511461,1911607830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9516,HEALTHY,315Z-13,1203,2020-07-25T02:10:48.461Z,2020-07-25T02:30:51.461Z,1911607830461,1911609033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9516,HEALTHY,325,286,2020-07-25T02:30:51.461Z,2020-07-25T02:35:37.461Z,1911609033461,1911609319461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9516,HEALTHY,315Z-13,1132,2020-07-25T02:35:37.461Z,2020-07-25T02:54:29.461Z,1911609319461,1911610451461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9516,HEALTHY,325,1185,2020-07-25T02:54:29.461Z,2020-07-25T03:14:14.461Z,1911610451461,1911611636461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9516,HEALTHY,315Z-13,95,2020-07-25T03:14:14.461Z,2020-07-25T03:15:49.461Z,1911611636461,1911611731461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9516,HEALTHY,315Z-3,803,2020-07-25T03:15:49.461Z,2020-07-25T03:29:12.461Z,1911611731461,1911612534461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9516,HEALTHY,315Z-13,888,2020-07-25T03:29:12.461Z,2020-07-25T03:44:00.461Z,1911612534461,1911613422461,51.08007337545475,-114.13372880098552,8.6,Others,Working
