UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
908,HEALTHY,361Z-3,1083,2020-07-24T23:38:14.461Z,2020-07-24T23:56:17.461Z,1911598676461,1911599759461,51.080459493037615,-114.13365191950673,8.6,Others,Working
908,HEALTHY,301Z-1,698,2020-07-24T23:56:17.461Z,2020-07-25T00:07:55.461Z,1911599759461,1911600457461,51.080385960255114,-114.13361189533397,8.6,Others,Working
908,HEALTHY,362W,168,2020-07-25T00:07:55.461Z,2020-07-25T00:10:43.461Z,1911600457461,1911600625461,51.08041295330186,-114.13368170493762,8.6,Others,Working
908,HEALTHY,301Z-2,803,2020-07-25T00:10:43.461Z,2020-07-25T00:24:06.461Z,1911600625461,1911601428461,51.0803850294604,-114.13368635891119,8.6,Others,Working
908,HEALTHY,361Z-3,1041,2020-07-25T00:24:06.461Z,2020-07-25T00:41:27.461Z,1911601428461,1911602469461,51.080459493037615,-114.13365191950673,8.6,Others,Working
908,HEALTHY,362W,463,2020-07-25T00:41:27.461Z,2020-07-25T00:49:10.461Z,1911602469461,1911602932461,51.08041295330186,-114.13368170493762,8.6,Others,Working
908,HEALTHY,301Z-1,618,2020-07-25T00:49:10.461Z,2020-07-25T00:59:28.461Z,1911602932461,1911603550461,51.080385960255114,-114.13361189533397,8.6,Others,Working
908,HEALTHY,362W,642,2020-07-25T00:59:28.461Z,2020-07-25T01:10:10.461Z,1911603550461,1911604192461,51.08041295330186,-114.13368170493762,8.6,Others,Working
908,HEALTHY,301Z-1,988,2020-07-25T01:10:10.461Z,2020-07-25T01:26:38.461Z,1911604192461,1911605180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
908,HEALTHY,362W,940,2020-07-25T01:26:38.461Z,2020-07-25T01:42:18.461Z,1911605180461,1911606120461,51.08041295330186,-114.13368170493762,8.6,Others,Working
908,HEALTHY,301Z-1,461,2020-07-25T01:42:18.461Z,2020-07-25T01:49:59.461Z,1911606120461,1911606581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
908,HEALTHY,301Z-2,850,2020-07-25T01:49:59.461Z,2020-07-25T02:04:09.461Z,1911606581461,1911607431461,51.0803850294604,-114.13368635891119,8.6,Others,Working
908,HEALTHY,301Z-1,402,2020-07-25T02:04:09.461Z,2020-07-25T02:10:51.461Z,1911607431461,1911607833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
908,HEALTHY,362W,555,2020-07-25T02:10:51.461Z,2020-07-25T02:20:06.461Z,1911607833461,1911608388461,51.08041295330186,-114.13368170493762,8.6,Others,Working
908,HEALTHY,301Z-1,672,2020-07-25T02:20:06.461Z,2020-07-25T02:31:18.461Z,1911608388461,1911609060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
908,HEALTHY,301Z-2,809,2020-07-25T02:31:18.461Z,2020-07-25T02:44:47.461Z,1911609060461,1911609869461,51.0803850294604,-114.13368635891119,8.6,Others,Working
908,HEALTHY,361Z-3,458,2020-07-25T02:44:47.461Z,2020-07-25T02:52:25.461Z,1911609869461,1911610327461,51.080459493037615,-114.13365191950673,8.6,Others,Working
908,HEALTHY,362W,104,2020-07-25T02:52:25.461Z,2020-07-25T02:54:09.461Z,1911610327461,1911610431461,51.08041295330186,-114.13368170493762,8.6,Others,Working
908,HEALTHY,301Z-1,721,2020-07-25T02:54:09.461Z,2020-07-25T03:06:10.461Z,1911610431461,1911611152461,51.080385960255114,-114.13361189533397,8.6,Others,Working
908,HEALTHY,301Z-2,38,2020-07-25T03:06:10.461Z,2020-07-25T03:06:48.461Z,1911611152461,1911611190461,51.0803850294604,-114.13368635891119,8.6,Others,Working
908,HEALTHY,361Z-3,671,2020-07-25T03:06:48.461Z,2020-07-25T03:17:59.461Z,1911611190461,1911611861461,51.080459493037615,-114.13365191950673,8.6,Others,Working
908,HEALTHY,362W,130,2020-07-25T03:17:59.461Z,2020-07-25T03:20:09.461Z,1911611861461,1911611991461,51.08041295330186,-114.13368170493762,8.6,Others,Working
908,HEALTHY,301Z-2,44,2020-07-25T03:20:09.461Z,2020-07-25T03:20:53.461Z,1911611991461,1911612035461,51.0803850294604,-114.13368635891119,8.6,Others,Working
908,HEALTHY,361Z-3,580,2020-07-25T03:20:53.461Z,2020-07-25T03:30:33.461Z,1911612035461,1911612615461,51.080459493037615,-114.13365191950673,8.6,Others,Working
908,HEALTHY,362W,748,2020-07-25T03:30:33.461Z,2020-07-25T03:43:01.461Z,1911612615461,1911613363461,51.08041295330186,-114.13368170493762,8.6,Others,Working
