UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19827,HEALTHY,361-2,455,2020-07-24T23:38:14.461Z,2020-07-24T23:45:49.461Z,1911598676461,1911599131461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19827,HEALTHY,361-3,34,2020-07-24T23:45:49.461Z,2020-07-24T23:46:23.461Z,1911599131461,1911599165461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19827,HEALTHY,361-4,783,2020-07-24T23:46:23.461Z,2020-07-24T23:59:26.461Z,1911599165461,1911599948461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19827,HEALTHY,361A,471,2020-07-24T23:59:26.461Z,2020-07-25T00:07:17.461Z,1911599948461,1911600419461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19827,HEALTHY,361-4,329,2020-07-25T00:07:17.461Z,2020-07-25T00:12:46.461Z,1911600419461,1911600748461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19827,HEALTHY,361C,933,2020-07-25T00:12:46.461Z,2020-07-25T00:28:19.461Z,1911600748461,1911601681461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19827,HEALTHY,361-4,1109,2020-07-25T00:28:19.461Z,2020-07-25T00:46:48.461Z,1911601681461,1911602790461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19827,HEALTHY,361A,640,2020-07-25T00:46:48.461Z,2020-07-25T00:57:28.461Z,1911602790461,1911603430461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19827,HEALTHY,361-4,238,2020-07-25T00:57:28.461Z,2020-07-25T01:01:26.461Z,1911603430461,1911603668461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19827,HEALTHY,361A,74,2020-07-25T01:01:26.461Z,2020-07-25T01:02:40.461Z,1911603668461,1911603742461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19827,HEALTHY,361C,278,2020-07-25T01:02:40.461Z,2020-07-25T01:07:18.461Z,1911603742461,1911604020461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19827,HEALTHY,361-4,296,2020-07-25T01:07:18.461Z,2020-07-25T01:12:14.461Z,1911604020461,1911604316461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19827,HEALTHY,361A,224,2020-07-25T01:12:14.461Z,2020-07-25T01:15:58.461Z,1911604316461,1911604540461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19827,HEALTHY,361-4,644,2020-07-25T01:15:58.461Z,2020-07-25T01:26:42.461Z,1911604540461,1911605184461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19827,HEALTHY,361A,115,2020-07-25T01:26:42.461Z,2020-07-25T01:28:37.461Z,1911605184461,1911605299461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19827,HEALTHY,361C,25,2020-07-25T01:28:37.461Z,2020-07-25T01:29:02.461Z,1911605299461,1911605324461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19827,HEALTHY,361-4,186,2020-07-25T01:29:02.461Z,2020-07-25T01:32:08.461Z,1911605324461,1911605510461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19827,HEALTHY,361A,795,2020-07-25T01:32:08.461Z,2020-07-25T01:45:23.461Z,1911605510461,1911606305461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19827,HEALTHY,361C,1206,2020-07-25T01:45:23.461Z,2020-07-25T02:05:29.461Z,1911606305461,1911607511461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19827,HEALTHY,361-3,421,2020-07-25T02:05:29.461Z,2020-07-25T02:12:30.461Z,1911607511461,1911607932461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19827,HEALTHY,361-4,732,2020-07-25T02:12:30.461Z,2020-07-25T02:24:42.461Z,1911607932461,1911608664461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19827,HEALTHY,361C,555,2020-07-25T02:24:42.461Z,2020-07-25T02:33:57.461Z,1911608664461,1911609219461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19827,HEALTHY,361-3,1209,2020-07-25T02:33:57.461Z,2020-07-25T02:54:06.461Z,1911609219461,1911610428461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19827,HEALTHY,361-4,553,2020-07-25T02:54:06.461Z,2020-07-25T03:03:19.461Z,1911610428461,1911610981461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19827,HEALTHY,361C,209,2020-07-25T03:03:19.461Z,2020-07-25T03:06:48.461Z,1911610981461,1911611190461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19827,HEALTHY,361-4,417,2020-07-25T03:06:48.461Z,2020-07-25T03:13:45.461Z,1911611190461,1911611607461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19827,HEALTHY,361A,190,2020-07-25T03:13:45.461Z,2020-07-25T03:16:55.461Z,1911611607461,1911611797461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19827,HEALTHY,361C,342,2020-07-25T03:16:55.461Z,2020-07-25T03:22:37.461Z,1911611797461,1911612139461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19827,HEALTHY,361-4,55,2020-07-25T03:22:37.461Z,2020-07-25T03:23:32.461Z,1911612139461,1911612194461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19827,HEALTHY,361A,1082,2020-07-25T03:23:32.461Z,2020-07-25T03:41:34.461Z,1911612194461,1911613276461,51.080446461911606,-114.1337356910311,8.6,Others,Working
