UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7894,HEALTHY,326,337,2020-07-24T23:38:14.461Z,2020-07-24T23:43:51.461Z,1911598676461,1911599013461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7894,HEALTHY,315Z-5,1139,2020-07-24T23:43:51.461Z,2020-07-25T00:02:50.461Z,1911599013461,1911600152461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7894,HEALTHY,315Z-11,203,2020-07-25T00:02:50.461Z,2020-07-25T00:06:13.461Z,1911600152461,1911600355461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7894,HEALTHY,315Z-12,791,2020-07-25T00:06:13.461Z,2020-07-25T00:19:24.461Z,1911600355461,1911601146461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7894,HEALTHY,325,196,2020-07-25T00:19:24.461Z,2020-07-25T00:22:40.461Z,1911601146461,1911601342461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7894,HEALTHY,315Z-13,1043,2020-07-25T00:22:40.461Z,2020-07-25T00:40:03.461Z,1911601342461,1911602385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7894,HEALTHY,325,575,2020-07-25T00:40:03.461Z,2020-07-25T00:49:38.461Z,1911602385461,1911602960461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7894,HEALTHY,315Z-12,125,2020-07-25T00:49:38.461Z,2020-07-25T00:51:43.461Z,1911602960461,1911603085461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7894,HEALTHY,315Z-11,301,2020-07-25T00:51:43.461Z,2020-07-25T00:56:44.461Z,1911603085461,1911603386461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7894,HEALTHY,315Z-12,437,2020-07-25T00:56:44.461Z,2020-07-25T01:04:01.461Z,1911603386461,1911603823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7894,HEALTHY,325,688,2020-07-25T01:04:01.461Z,2020-07-25T01:15:29.461Z,1911603823461,1911604511461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7894,HEALTHY,315Z-13,110,2020-07-25T01:15:29.461Z,2020-07-25T01:17:19.461Z,1911604511461,1911604621461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7894,HEALTHY,315Z-12,419,2020-07-25T01:17:19.461Z,2020-07-25T01:24:18.461Z,1911604621461,1911605040461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7894,HEALTHY,325,498,2020-07-25T01:24:18.461Z,2020-07-25T01:32:36.461Z,1911605040461,1911605538461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7894,HEALTHY,315Z-13,458,2020-07-25T01:32:36.461Z,2020-07-25T01:40:14.461Z,1911605538461,1911605996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7894,HEALTHY,325,354,2020-07-25T01:40:14.461Z,2020-07-25T01:46:08.461Z,1911605996461,1911606350461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7894,HEALTHY,315Z-13,630,2020-07-25T01:46:08.461Z,2020-07-25T01:56:38.461Z,1911606350461,1911606980461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7894,HEALTHY,325,1161,2020-07-25T01:56:38.461Z,2020-07-25T02:15:59.461Z,1911606980461,1911608141461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7894,HEALTHY,315Z-12,423,2020-07-25T02:15:59.461Z,2020-07-25T02:23:02.461Z,1911608141461,1911608564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7894,HEALTHY,315Z-11,419,2020-07-25T02:23:02.461Z,2020-07-25T02:30:01.461Z,1911608564461,1911608983461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7894,HEALTHY,302Z,632,2020-07-25T02:30:01.461Z,2020-07-25T02:40:33.461Z,1911608983461,1911609615461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7894,HEALTHY,315Z-10,72,2020-07-25T02:40:33.461Z,2020-07-25T02:41:45.461Z,1911609615461,1911609687461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7894,HEALTHY,326,58,2020-07-25T02:41:45.461Z,2020-07-25T02:42:43.461Z,1911609687461,1911609745461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7894,HEALTHY,315Z-10,78,2020-07-25T02:42:43.461Z,2020-07-25T02:44:01.461Z,1911609745461,1911609823461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7894,HEALTHY,326,907,2020-07-25T02:44:01.461Z,2020-07-25T02:59:08.461Z,1911609823461,1911610730461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7894,HEALTHY,315Z-10,723,2020-07-25T02:59:08.461Z,2020-07-25T03:11:11.461Z,1911610730461,1911611453461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7894,HEALTHY,326,1191,2020-07-25T03:11:11.461Z,2020-07-25T03:31:02.461Z,1911611453461,1911612644461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7894,HEALTHY,315Z-5,859,2020-07-25T03:31:02.461Z,2020-07-25T03:45:21.461Z,1911612644461,1911613503461,51.080004334421865,-114.1338687946754,8.6,Others,Working
