UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4722,HEALTHY,301Z-3,844,2020-07-24T23:38:14.461Z,2020-07-24T23:52:18.461Z,1911598676461,1911599520461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4722,HEALTHY,302W,1034,2020-07-24T23:52:18.461Z,2020-07-25T00:09:32.461Z,1911599520461,1911600554461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4722,HEALTHY,301Z-3,823,2020-07-25T00:09:32.461Z,2020-07-25T00:23:15.461Z,1911600554461,1911601377461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4722,HEALTHY,302W,837,2020-07-25T00:23:15.461Z,2020-07-25T00:37:12.461Z,1911601377461,1911602214461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4722,HEALTHY,301Z-3,237,2020-07-25T00:37:12.461Z,2020-07-25T00:41:09.461Z,1911602214461,1911602451461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4722,HEALTHY,301Z-2,797,2020-07-25T00:41:09.461Z,2020-07-25T00:54:26.461Z,1911602451461,1911603248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4722,HEALTHY,301Z-1,664,2020-07-25T00:54:26.461Z,2020-07-25T01:05:30.461Z,1911603248461,1911603912461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4722,HEALTHY,301Z-2,553,2020-07-25T01:05:30.461Z,2020-07-25T01:14:43.461Z,1911603912461,1911604465461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4722,HEALTHY,301Z-1,26,2020-07-25T01:14:43.461Z,2020-07-25T01:15:09.461Z,1911604465461,1911604491461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4722,HEALTHY,362W,323,2020-07-25T01:15:09.461Z,2020-07-25T01:20:32.461Z,1911604491461,1911604814461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4722,HEALTHY,301Z-2,785,2020-07-25T01:20:32.461Z,2020-07-25T01:33:37.461Z,1911604814461,1911605599461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4722,HEALTHY,361Z-3,859,2020-07-25T01:33:37.461Z,2020-07-25T01:47:56.461Z,1911605599461,1911606458461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4722,HEALTHY,301Z-1,1107,2020-07-25T01:47:56.461Z,2020-07-25T02:06:23.461Z,1911606458461,1911607565461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4722,HEALTHY,362W,307,2020-07-25T02:06:23.461Z,2020-07-25T02:11:30.461Z,1911607565461,1911607872461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4722,HEALTHY,301Z-1,1024,2020-07-25T02:11:30.461Z,2020-07-25T02:28:34.461Z,1911607872461,1911608896461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4722,HEALTHY,362W,92,2020-07-25T02:28:34.461Z,2020-07-25T02:30:06.461Z,1911608896461,1911608988461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4722,HEALTHY,301Z-2,86,2020-07-25T02:30:06.461Z,2020-07-25T02:31:32.461Z,1911608988461,1911609074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4722,HEALTHY,361Z-3,909,2020-07-25T02:31:32.461Z,2020-07-25T02:46:41.461Z,1911609074461,1911609983461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4722,HEALTHY,301Z-1,191,2020-07-25T02:46:41.461Z,2020-07-25T02:49:52.461Z,1911609983461,1911610174461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4722,HEALTHY,362W,619,2020-07-25T02:49:52.461Z,2020-07-25T03:00:11.461Z,1911610174461,1911610793461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4722,HEALTHY,301Z-1,440,2020-07-25T03:00:11.461Z,2020-07-25T03:07:31.461Z,1911610793461,1911611233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4722,HEALTHY,301Z-2,1158,2020-07-25T03:07:31.461Z,2020-07-25T03:26:49.461Z,1911611233461,1911612391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4722,HEALTHY,301Z-1,119,2020-07-25T03:26:49.461Z,2020-07-25T03:28:48.461Z,1911612391461,1911612510461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4722,HEALTHY,362W,182,2020-07-25T03:28:48.461Z,2020-07-25T03:31:50.461Z,1911612510461,1911612692461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4722,HEALTHY,301Z-1,294,2020-07-25T03:31:50.461Z,2020-07-25T03:36:44.461Z,1911612692461,1911612986461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4722,HEALTHY,362W,156,2020-07-25T03:36:44.461Z,2020-07-25T03:39:20.461Z,1911612986461,1911613142461,51.08041295330186,-114.13368170493762,8.6,Others,Working
