UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12985,HEALTHY,301Z-3,935,2020-07-24T23:38:14.461Z,2020-07-24T23:53:49.461Z,1911598676461,1911599611461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12985,HEALTHY,301Z-4,524,2020-07-24T23:53:49.461Z,2020-07-25T00:02:33.461Z,1911599611461,1911600135461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12985,HEALTHY,301Z-5,1162,2020-07-25T00:02:33.461Z,2020-07-25T00:21:55.461Z,1911600135461,1911601297461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12985,HEALTHY,315Z-6,556,2020-07-25T00:21:55.461Z,2020-07-25T00:31:11.461Z,1911601297461,1911601853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12985,HEALTHY,315Z-7,304,2020-07-25T00:31:11.461Z,2020-07-25T00:36:15.461Z,1911601853461,1911602157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12985,HEALTHY,315Z-4,712,2020-07-25T00:36:15.461Z,2020-07-25T00:48:07.461Z,1911602157461,1911602869461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12985,HEALTHY,315Z-7,131,2020-07-25T00:48:07.461Z,2020-07-25T00:50:18.461Z,1911602869461,1911603000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12985,HEALTHY,315Z-4,95,2020-07-25T00:50:18.461Z,2020-07-25T00:51:53.461Z,1911603000461,1911603095461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12985,HEALTHY,315Z-7,969,2020-07-25T00:51:53.461Z,2020-07-25T01:08:02.461Z,1911603095461,1911604064461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12985,HEALTHY,315Z-6,816,2020-07-25T01:08:02.461Z,2020-07-25T01:21:38.461Z,1911604064461,1911604880461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12985,HEALTHY,315Z-7,122,2020-07-25T01:21:38.461Z,2020-07-25T01:23:40.461Z,1911604880461,1911605002461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12985,HEALTHY,315Z-4,154,2020-07-25T01:23:40.461Z,2020-07-25T01:26:14.461Z,1911605002461,1911605156461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12985,HEALTHY,315Z-7,691,2020-07-25T01:26:14.461Z,2020-07-25T01:37:45.461Z,1911605156461,1911605847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12985,HEALTHY,315Z-4,944,2020-07-25T01:37:45.461Z,2020-07-25T01:53:29.461Z,1911605847461,1911606791461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12985,HEALTHY,315Z-8,391,2020-07-25T01:53:29.461Z,2020-07-25T02:00:00.461Z,1911606791461,1911607182461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12985,HEALTHY,315Z-9,713,2020-07-25T02:00:00.461Z,2020-07-25T02:11:53.461Z,1911607182461,1911607895461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12985,HEALTHY,315Z-5,927,2020-07-25T02:11:53.461Z,2020-07-25T02:27:20.461Z,1911607895461,1911608822461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12985,HEALTHY,315Z-9,654,2020-07-25T02:27:20.461Z,2020-07-25T02:38:14.461Z,1911608822461,1911609476461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12985,HEALTHY,315Z-8,1049,2020-07-25T02:38:14.461Z,2020-07-25T02:55:43.461Z,1911609476461,1911610525461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12985,HEALTHY,315Z-4,371,2020-07-25T02:55:43.461Z,2020-07-25T03:01:54.461Z,1911610525461,1911610896461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12985,HEALTHY,315Z-8,1072,2020-07-25T03:01:54.461Z,2020-07-25T03:19:46.461Z,1911610896461,1911611968461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12985,HEALTHY,315Z-4,478,2020-07-25T03:19:46.461Z,2020-07-25T03:27:44.461Z,1911611968461,1911612446461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12985,HEALTHY,315Z-8,952,2020-07-25T03:27:44.461Z,2020-07-25T03:43:36.461Z,1911612446461,1911613398461,51.080153396327916,-114.13386947694974,8.6,Others,Working
