UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3953,HEALTHY,361-3,745,2020-07-24T23:38:14.461Z,2020-07-24T23:50:39.461Z,1911598676461,1911599421461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3953,HEALTHY,361-4,192,2020-07-24T23:50:39.461Z,2020-07-24T23:53:51.461Z,1911599421461,1911599613461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3953,HEALTHY,361-5,639,2020-07-24T23:53:51.461Z,2020-07-25T00:04:30.461Z,1911599613461,1911600252461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3953,HEALTHY,361Z-3,44,2020-07-25T00:04:30.461Z,2020-07-25T00:05:14.461Z,1911600252461,1911600296461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3953,HEALTHY,362W,360,2020-07-25T00:05:14.461Z,2020-07-25T00:11:14.461Z,1911600296461,1911600656461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3953,HEALTHY,301Z-1,1062,2020-07-25T00:11:14.461Z,2020-07-25T00:28:56.461Z,1911600656461,1911601718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3953,HEALTHY,362W,516,2020-07-25T00:28:56.461Z,2020-07-25T00:37:32.461Z,1911601718461,1911602234461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3953,HEALTHY,301Z-2,419,2020-07-25T00:37:32.461Z,2020-07-25T00:44:31.461Z,1911602234461,1911602653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3953,HEALTHY,361Z-3,593,2020-07-25T00:44:31.461Z,2020-07-25T00:54:24.461Z,1911602653461,1911603246461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3953,HEALTHY,362W,1098,2020-07-25T00:54:24.461Z,2020-07-25T01:12:42.461Z,1911603246461,1911604344461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3953,HEALTHY,301Z-1,153,2020-07-25T01:12:42.461Z,2020-07-25T01:15:15.461Z,1911604344461,1911604497461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3953,HEALTHY,362W,1190,2020-07-25T01:15:15.461Z,2020-07-25T01:35:05.461Z,1911604497461,1911605687461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3953,HEALTHY,301Z-1,69,2020-07-25T01:35:05.461Z,2020-07-25T01:36:14.461Z,1911605687461,1911605756461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3953,HEALTHY,301Z-2,331,2020-07-25T01:36:14.461Z,2020-07-25T01:41:45.461Z,1911605756461,1911606087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3953,HEALTHY,301Z-1,938,2020-07-25T01:41:45.461Z,2020-07-25T01:57:23.461Z,1911606087461,1911607025461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3953,HEALTHY,362W,595,2020-07-25T01:57:23.461Z,2020-07-25T02:07:18.461Z,1911607025461,1911607620461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3953,HEALTHY,301Z-2,1210,2020-07-25T02:07:18.461Z,2020-07-25T02:27:28.461Z,1911607620461,1911608830461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3953,HEALTHY,361Z-3,120,2020-07-25T02:27:28.461Z,2020-07-25T02:29:28.461Z,1911608830461,1911608950461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3953,HEALTHY,301Z-1,135,2020-07-25T02:29:28.461Z,2020-07-25T02:31:43.461Z,1911608950461,1911609085461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3953,HEALTHY,362W,418,2020-07-25T02:31:43.461Z,2020-07-25T02:38:41.461Z,1911609085461,1911609503461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3953,HEALTHY,301Z-1,898,2020-07-25T02:38:41.461Z,2020-07-25T02:53:39.461Z,1911609503461,1911610401461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3953,HEALTHY,362W,829,2020-07-25T02:53:39.461Z,2020-07-25T03:07:28.461Z,1911610401461,1911611230461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3953,HEALTHY,301Z-2,939,2020-07-25T03:07:28.461Z,2020-07-25T03:23:07.461Z,1911611230461,1911612169461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3953,HEALTHY,301Z-1,328,2020-07-25T03:23:07.461Z,2020-07-25T03:28:35.461Z,1911612169461,1911612497461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3953,HEALTHY,362W,1160,2020-07-25T03:28:35.461Z,2020-07-25T03:47:55.461Z,1911612497461,1911613657461,51.08041295330186,-114.13368170493762,8.6,Others,Working
