UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1367,HEALTHY,361Z-3,774,2020-07-24T23:38:14.461Z,2020-07-24T23:51:08.461Z,1911598676461,1911599450461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1367,HEALTHY,301Z-1,1119,2020-07-24T23:51:08.461Z,2020-07-25T00:09:47.461Z,1911599450461,1911600569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1367,HEALTHY,362W,1201,2020-07-25T00:09:47.461Z,2020-07-25T00:29:48.461Z,1911600569461,1911601770461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1367,HEALTHY,301Z-2,1094,2020-07-25T00:29:48.461Z,2020-07-25T00:48:02.461Z,1911601770461,1911602864461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1367,HEALTHY,361Z-3,847,2020-07-25T00:48:02.461Z,2020-07-25T01:02:09.461Z,1911602864461,1911603711461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1367,HEALTHY,301Z-1,418,2020-07-25T01:02:09.461Z,2020-07-25T01:09:07.461Z,1911603711461,1911604129461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1367,HEALTHY,301Z-2,332,2020-07-25T01:09:07.461Z,2020-07-25T01:14:39.461Z,1911604129461,1911604461461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1367,HEALTHY,361Z-3,1183,2020-07-25T01:14:39.461Z,2020-07-25T01:34:22.461Z,1911604461461,1911605644461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1367,HEALTHY,362W,880,2020-07-25T01:34:22.461Z,2020-07-25T01:49:02.461Z,1911605644461,1911606524461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1367,HEALTHY,301Z-2,974,2020-07-25T01:49:02.461Z,2020-07-25T02:05:16.461Z,1911606524461,1911607498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1367,HEALTHY,361Z-3,949,2020-07-25T02:05:16.461Z,2020-07-25T02:21:05.461Z,1911607498461,1911608447461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1367,HEALTHY,362W,237,2020-07-25T02:21:05.461Z,2020-07-25T02:25:02.461Z,1911608447461,1911608684461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1367,HEALTHY,301Z-2,581,2020-07-25T02:25:02.461Z,2020-07-25T02:34:43.461Z,1911608684461,1911609265461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1367,HEALTHY,301Z-1,1102,2020-07-25T02:34:43.461Z,2020-07-25T02:53:05.461Z,1911609265461,1911610367461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1367,HEALTHY,362W,856,2020-07-25T02:53:05.461Z,2020-07-25T03:07:21.461Z,1911610367461,1911611223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1367,HEALTHY,301Z-2,397,2020-07-25T03:07:21.461Z,2020-07-25T03:13:58.461Z,1911611223461,1911611620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1367,HEALTHY,301Z-1,283,2020-07-25T03:13:58.461Z,2020-07-25T03:18:41.461Z,1911611620461,1911611903461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1367,HEALTHY,362W,166,2020-07-25T03:18:41.461Z,2020-07-25T03:21:27.461Z,1911611903461,1911612069461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1367,HEALTHY,301Z-2,1042,2020-07-25T03:21:27.461Z,2020-07-25T03:38:49.461Z,1911612069461,1911613111461,51.0803850294604,-114.13368635891119,8.6,Others,Working
