UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11898,HEALTHY,326,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11898,HEALTHY,315Z-5,784,2020-07-24T23:54:49.461Z,2020-07-25T00:07:53.461Z,1911599671461,1911600455461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11898,HEALTHY,315Z-11,1178,2020-07-25T00:07:53.461Z,2020-07-25T00:27:31.461Z,1911600455461,1911601633461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11898,HEALTHY,315Z-12,331,2020-07-25T00:27:31.461Z,2020-07-25T00:33:02.461Z,1911601633461,1911601964461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11898,HEALTHY,315Z-13,950,2020-07-25T00:33:02.461Z,2020-07-25T00:48:52.461Z,1911601964461,1911602914461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11898,HEALTHY,325,943,2020-07-25T00:48:52.461Z,2020-07-25T01:04:35.461Z,1911602914461,1911603857461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11898,HEALTHY,315Z-12,950,2020-07-25T01:04:35.461Z,2020-07-25T01:20:25.461Z,1911603857461,1911604807461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11898,HEALTHY,315Z-13,947,2020-07-25T01:20:25.461Z,2020-07-25T01:36:12.461Z,1911604807461,1911605754461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11898,HEALTHY,325,789,2020-07-25T01:36:12.461Z,2020-07-25T01:49:21.461Z,1911605754461,1911606543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11898,HEALTHY,315Z-13,912,2020-07-25T01:49:21.461Z,2020-07-25T02:04:33.461Z,1911606543461,1911607455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11898,HEALTHY,315Z-3,299,2020-07-25T02:04:33.461Z,2020-07-25T02:09:32.461Z,1911607455461,1911607754461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11898,HEALTHY,315Z-14,500,2020-07-25T02:09:32.461Z,2020-07-25T02:17:52.461Z,1911607754461,1911608254461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11898,HEALTHY,315Z-3,859,2020-07-25T02:17:52.461Z,2020-07-25T02:32:11.461Z,1911608254461,1911609113461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11898,HEALTHY,315Z-14,928,2020-07-25T02:32:11.461Z,2020-07-25T02:47:39.461Z,1911609113461,1911610041461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11898,HEALTHY,315Z-3,762,2020-07-25T02:47:39.461Z,2020-07-25T03:00:21.461Z,1911610041461,1911610803461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11898,HEALTHY,315Z-14,88,2020-07-25T03:00:21.461Z,2020-07-25T03:01:49.461Z,1911610803461,1911610891461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11898,HEALTHY,315Z-15,250,2020-07-25T03:01:49.461Z,2020-07-25T03:05:59.461Z,1911610891461,1911611141461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11898,HEALTHY,315Z-16,1190,2020-07-25T03:05:59.461Z,2020-07-25T03:25:49.461Z,1911611141461,1911612331461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11898,HEALTHY,315Z-6,718,2020-07-25T03:25:49.461Z,2020-07-25T03:37:47.461Z,1911612331461,1911613049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11898,HEALTHY,315Z-16,881,2020-07-25T03:37:47.461Z,2020-07-25T03:52:28.461Z,1911613049461,1911613930461,51.080274341117885,-114.13377922509736,8.6,Others,Working
