UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14005,HEALTHY,315Z-11,185,2020-07-24T23:38:14.461Z,2020-07-24T23:41:19.461Z,1911598676461,1911598861461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14005,HEALTHY,302Z,919,2020-07-24T23:41:19.461Z,2020-07-24T23:56:38.461Z,1911598861461,1911599780461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14005,HEALTHY,315Z-5,868,2020-07-24T23:56:38.461Z,2020-07-25T00:11:06.461Z,1911599780461,1911600648461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14005,HEALTHY,315Z-9,189,2020-07-25T00:11:06.461Z,2020-07-25T00:14:15.461Z,1911600648461,1911600837461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14005,HEALTHY,315Z-8,328,2020-07-25T00:14:15.461Z,2020-07-25T00:19:43.461Z,1911600837461,1911601165461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14005,HEALTHY,315Z-4,1205,2020-07-25T00:19:43.461Z,2020-07-25T00:39:48.461Z,1911601165461,1911602370461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14005,HEALTHY,315Z-8,836,2020-07-25T00:39:48.461Z,2020-07-25T00:53:44.461Z,1911602370461,1911603206461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14005,HEALTHY,315Z-9,978,2020-07-25T00:53:44.461Z,2020-07-25T01:10:02.461Z,1911603206461,1911604184461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14005,HEALTHY,315Z-5,1136,2020-07-25T01:10:02.461Z,2020-07-25T01:28:58.461Z,1911604184461,1911605320461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14005,HEALTHY,315Z-9,846,2020-07-25T01:28:58.461Z,2020-07-25T01:43:04.461Z,1911605320461,1911606166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14005,HEALTHY,315Z-5,922,2020-07-25T01:43:04.461Z,2020-07-25T01:58:26.461Z,1911606166461,1911607088461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14005,HEALTHY,315Z-11,323,2020-07-25T01:58:26.461Z,2020-07-25T02:03:49.461Z,1911607088461,1911607411461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14005,HEALTHY,315Z-12,388,2020-07-25T02:03:49.461Z,2020-07-25T02:10:17.461Z,1911607411461,1911607799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14005,HEALTHY,315Z-13,786,2020-07-25T02:10:17.461Z,2020-07-25T02:23:23.461Z,1911607799461,1911608585461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14005,HEALTHY,325,1090,2020-07-25T02:23:23.461Z,2020-07-25T02:41:33.461Z,1911608585461,1911609675461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14005,HEALTHY,315Z-13,1082,2020-07-25T02:41:33.461Z,2020-07-25T02:59:35.461Z,1911609675461,1911610757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14005,HEALTHY,325,953,2020-07-25T02:59:35.461Z,2020-07-25T03:15:28.461Z,1911610757461,1911611710461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14005,HEALTHY,315Z-12,410,2020-07-25T03:15:28.461Z,2020-07-25T03:22:18.461Z,1911611710461,1911612120461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14005,HEALTHY,315Z-13,71,2020-07-25T03:22:18.461Z,2020-07-25T03:23:29.461Z,1911612120461,1911612191461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14005,HEALTHY,315Z-3,822,2020-07-25T03:23:29.461Z,2020-07-25T03:37:11.461Z,1911612191461,1911613013461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14005,HEALTHY,315Z-14,1140,2020-07-25T03:37:11.461Z,2020-07-25T03:56:11.461Z,1911613013461,1911614153461,51.080204916616076,-114.13372660863283,8.6,Others,Working
