UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11569,HEALTHY,361-6,548,2020-07-24T23:38:14.461Z,2020-07-24T23:47:22.461Z,1911598676461,1911599224461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11569,HEALTHY,361Z-2,48,2020-07-24T23:47:22.461Z,2020-07-24T23:48:10.461Z,1911599224461,1911599272461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11569,HEALTHY,361Z-3,549,2020-07-24T23:48:10.461Z,2020-07-24T23:57:19.461Z,1911599272461,1911599821461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11569,HEALTHY,301Z-1,785,2020-07-24T23:57:19.461Z,2020-07-25T00:10:24.461Z,1911599821461,1911600606461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11569,HEALTHY,361W,1207,2020-07-25T00:10:24.461Z,2020-07-25T00:30:31.461Z,1911600606461,1911601813461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11569,HEALTHY,301Z-2,965,2020-07-25T00:30:31.461Z,2020-07-25T00:46:36.461Z,1911601813461,1911602778461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11569,HEALTHY,301Z-3,387,2020-07-25T00:46:36.461Z,2020-07-25T00:53:03.461Z,1911602778461,1911603165461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11569,HEALTHY,301Z-4,337,2020-07-25T00:53:03.461Z,2020-07-25T00:58:40.461Z,1911603165461,1911603502461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11569,HEALTHY,301Z-5,590,2020-07-25T00:58:40.461Z,2020-07-25T01:08:30.461Z,1911603502461,1911604092461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11569,HEALTHY,301Z-4,226,2020-07-25T01:08:30.461Z,2020-07-25T01:12:16.461Z,1911604092461,1911604318461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11569,HEALTHY,301Z-3,334,2020-07-25T01:12:16.461Z,2020-07-25T01:17:50.461Z,1911604318461,1911604652461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11569,HEALTHY,301Z-4,730,2020-07-25T01:17:50.461Z,2020-07-25T01:30:00.461Z,1911604652461,1911605382461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11569,HEALTHY,301Z-3,236,2020-07-25T01:30:00.461Z,2020-07-25T01:33:56.461Z,1911605382461,1911605618461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11569,HEALTHY,301Z-4,1061,2020-07-25T01:33:56.461Z,2020-07-25T01:51:37.461Z,1911605618461,1911606679461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11569,HEALTHY,301Z-5,806,2020-07-25T01:51:37.461Z,2020-07-25T02:05:03.461Z,1911606679461,1911607485461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11569,HEALTHY,315Z-6,464,2020-07-25T02:05:03.461Z,2020-07-25T02:12:47.461Z,1911607485461,1911607949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11569,HEALTHY,315Z-7,1183,2020-07-25T02:12:47.461Z,2020-07-25T02:32:30.461Z,1911607949461,1911609132461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11569,HEALTHY,315Z-6,560,2020-07-25T02:32:30.461Z,2020-07-25T02:41:50.461Z,1911609132461,1911609692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11569,HEALTHY,315Z-16,968,2020-07-25T02:41:50.461Z,2020-07-25T02:57:58.461Z,1911609692461,1911610660461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11569,HEALTHY,315Z-15,166,2020-07-25T02:57:58.461Z,2020-07-25T03:00:44.461Z,1911610660461,1911610826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11569,HEALTHY,315Z-14,234,2020-07-25T03:00:44.461Z,2020-07-25T03:04:38.461Z,1911610826461,1911611060461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11569,HEALTHY,315Z-3,799,2020-07-25T03:04:38.461Z,2020-07-25T03:17:57.461Z,1911611060461,1911611859461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11569,HEALTHY,315Z-14,649,2020-07-25T03:17:57.461Z,2020-07-25T03:28:46.461Z,1911611859461,1911612508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11569,HEALTHY,315Z-15,234,2020-07-25T03:28:46.461Z,2020-07-25T03:32:40.461Z,1911612508461,1911612742461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11569,HEALTHY,315Z-16,500,2020-07-25T03:32:40.461Z,2020-07-25T03:41:00.461Z,1911612742461,1911613242461,51.080274341117885,-114.13377922509736,8.6,Others,Working
