UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19658,HEALTHY,326,335,2020-07-24T23:38:14.461Z,2020-07-24T23:43:49.461Z,1911598676461,1911599011461,51.07993080163936,-114.1339069572587,8.6,Others,Working
19658,HEALTHY,315Z-5,479,2020-07-24T23:43:49.461Z,2020-07-24T23:51:48.461Z,1911599011461,1911599490461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19658,HEALTHY,315Z-9,912,2020-07-24T23:51:48.461Z,2020-07-25T00:07:00.461Z,1911599490461,1911600402461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19658,HEALTHY,315Z-5,526,2020-07-25T00:07:00.461Z,2020-07-25T00:15:46.461Z,1911600402461,1911600928461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19658,HEALTHY,315Z-9,983,2020-07-25T00:15:46.461Z,2020-07-25T00:32:09.461Z,1911600928461,1911601911461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19658,HEALTHY,315Z-5,266,2020-07-25T00:32:09.461Z,2020-07-25T00:36:35.461Z,1911601911461,1911602177461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19658,HEALTHY,315Z-9,446,2020-07-25T00:36:35.461Z,2020-07-25T00:44:01.461Z,1911602177461,1911602623461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19658,HEALTHY,315Z-5,1065,2020-07-25T00:44:01.461Z,2020-07-25T01:01:46.461Z,1911602623461,1911603688461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19658,HEALTHY,315Z-11,563,2020-07-25T01:01:46.461Z,2020-07-25T01:11:09.461Z,1911603688461,1911604251461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19658,HEALTHY,302Z,1034,2020-07-25T01:11:09.461Z,2020-07-25T01:28:23.461Z,1911604251461,1911605285461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19658,HEALTHY,315Z-5,23,2020-07-25T01:28:23.461Z,2020-07-25T01:28:46.461Z,1911605285461,1911605308461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19658,HEALTHY,315Z-11,605,2020-07-25T01:28:46.461Z,2020-07-25T01:38:51.461Z,1911605308461,1911605913461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19658,HEALTHY,315Z-12,881,2020-07-25T01:38:51.461Z,2020-07-25T01:53:32.461Z,1911605913461,1911606794461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19658,HEALTHY,325,1062,2020-07-25T01:53:32.461Z,2020-07-25T02:11:14.461Z,1911606794461,1911607856461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19658,HEALTHY,315Z-13,1195,2020-07-25T02:11:14.461Z,2020-07-25T02:31:09.461Z,1911607856461,1911609051461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19658,HEALTHY,325,374,2020-07-25T02:31:09.461Z,2020-07-25T02:37:23.461Z,1911609051461,1911609425461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19658,HEALTHY,315Z-12,686,2020-07-25T02:37:23.461Z,2020-07-25T02:48:49.461Z,1911609425461,1911610111461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19658,HEALTHY,325,1153,2020-07-25T02:48:49.461Z,2020-07-25T03:08:02.461Z,1911610111461,1911611264461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19658,HEALTHY,315Z-12,1160,2020-07-25T03:08:02.461Z,2020-07-25T03:27:22.461Z,1911611264461,1911612424461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19658,HEALTHY,325,774,2020-07-25T03:27:22.461Z,2020-07-25T03:40:16.461Z,1911612424461,1911613198461,51.08004167768874,-114.13381722587718,8.6,Others,Working
