UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12266,COVID19,361-1,234,2020-07-24T23:38:14.461Z,2020-07-24T23:42:08.461Z,1911598676461,1911598910461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12266,COVID19,361-6,958,2020-07-24T23:42:08.461Z,2020-07-24T23:58:06.461Z,1911598910461,1911599868461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12266,COVID19,361Z-1,1127,2020-07-24T23:58:06.461Z,2020-07-25T00:16:53.461Z,1911599868461,1911600995461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12266,COVID19,361Z-2,1000,2020-07-25T00:16:53.461Z,2020-07-25T00:33:33.461Z,1911600995461,1911601995461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12266,COVID19,361Z-1,388,2020-07-25T00:33:33.461Z,2020-07-25T00:40:01.461Z,1911601995461,1911602383461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12266,COVID19,361Z-2,841,2020-07-25T00:40:01.461Z,2020-07-25T00:54:02.461Z,1911602383461,1911603224461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12266,COVID19,361Z-3,1097,2020-07-25T00:54:02.461Z,2020-07-25T01:12:19.461Z,1911603224461,1911604321461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12266,COVID19,301Z-2,1152,2020-07-25T01:12:19.461Z,2020-07-25T01:31:31.461Z,1911604321461,1911605473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12266,COVID19,302W,264,2020-07-25T01:31:31.461Z,2020-07-25T01:35:55.461Z,1911605473461,1911605737461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12266,COVID19,301Z-2,747,2020-07-25T01:35:55.461Z,2020-07-25T01:48:22.461Z,1911605737461,1911606484461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12266,COVID19,302W,1088,2020-07-25T01:48:22.461Z,2020-07-25T02:06:30.461Z,1911606484461,1911607572461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12266,COVID19,301Z-2,474,2020-07-25T02:06:30.461Z,2020-07-25T02:14:24.461Z,1911607572461,1911608046461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12266,COVID19,301Z-3,582,2020-07-25T02:14:24.461Z,2020-07-25T02:24:06.461Z,1911608046461,1911608628461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12266,COVID19,301Z-4,815,2020-07-25T02:24:06.461Z,2020-07-25T02:37:41.461Z,1911608628461,1911609443461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12266,COVID19,301Z-5,1010,2020-07-25T02:37:41.461Z,2020-07-25T02:54:31.461Z,1911609443461,1911610453461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12266,COVID19,301Z-4,121,2020-07-25T02:54:31.461Z,2020-07-25T02:56:32.461Z,1911610453461,1911610574461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12266,COVID19,301Z-3,904,2020-07-25T02:56:32.461Z,2020-07-25T03:11:36.461Z,1911610574461,1911611478461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12266,COVID19,301Z-4,1018,2020-07-25T03:11:36.461Z,2020-07-25T03:28:34.461Z,1911611478461,1911612496461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12266,COVID19,301Z-3,587,2020-07-25T03:28:34.461Z,2020-07-25T03:38:21.461Z,1911612496461,1911613083461,51.080385960255114,-114.13377199202499,8.6,Others,Working
