UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7002,HEALTHY,361-4,593,2020-07-24T23:38:14.461Z,2020-07-24T23:48:07.461Z,1911598676461,1911599269461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7002,HEALTHY,361-5,1171,2020-07-24T23:48:07.461Z,2020-07-25T00:07:38.461Z,1911599269461,1911600440461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7002,HEALTHY,361Z-3,293,2020-07-25T00:07:38.461Z,2020-07-25T00:12:31.461Z,1911600440461,1911600733461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7002,HEALTHY,301Z-1,26,2020-07-25T00:12:31.461Z,2020-07-25T00:12:57.461Z,1911600733461,1911600759461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7002,HEALTHY,362W,713,2020-07-25T00:12:57.461Z,2020-07-25T00:24:50.461Z,1911600759461,1911601472461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7002,HEALTHY,301Z-1,60,2020-07-25T00:24:50.461Z,2020-07-25T00:25:50.461Z,1911601472461,1911601532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7002,HEALTHY,362W,481,2020-07-25T00:25:50.461Z,2020-07-25T00:33:51.461Z,1911601532461,1911602013461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7002,HEALTHY,301Z-1,777,2020-07-25T00:33:51.461Z,2020-07-25T00:46:48.461Z,1911602013461,1911602790461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7002,HEALTHY,362W,143,2020-07-25T00:46:48.461Z,2020-07-25T00:49:11.461Z,1911602790461,1911602933461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7002,HEALTHY,301Z-1,234,2020-07-25T00:49:11.461Z,2020-07-25T00:53:05.461Z,1911602933461,1911603167461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7002,HEALTHY,362W,249,2020-07-25T00:53:05.461Z,2020-07-25T00:57:14.461Z,1911603167461,1911603416461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7002,HEALTHY,301Z-1,260,2020-07-25T00:57:14.461Z,2020-07-25T01:01:34.461Z,1911603416461,1911603676461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7002,HEALTHY,362W,389,2020-07-25T01:01:34.461Z,2020-07-25T01:08:03.461Z,1911603676461,1911604065461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7002,HEALTHY,301Z-2,354,2020-07-25T01:08:03.461Z,2020-07-25T01:13:57.461Z,1911604065461,1911604419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7002,HEALTHY,361Z-3,603,2020-07-25T01:13:57.461Z,2020-07-25T01:24:00.461Z,1911604419461,1911605022461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7002,HEALTHY,362W,1005,2020-07-25T01:24:00.461Z,2020-07-25T01:40:45.461Z,1911605022461,1911606027461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7002,HEALTHY,301Z-1,52,2020-07-25T01:40:45.461Z,2020-07-25T01:41:37.461Z,1911606027461,1911606079461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7002,HEALTHY,301Z-2,575,2020-07-25T01:41:37.461Z,2020-07-25T01:51:12.461Z,1911606079461,1911606654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7002,HEALTHY,361Z-3,872,2020-07-25T01:51:12.461Z,2020-07-25T02:05:44.461Z,1911606654461,1911607526461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7002,HEALTHY,362W,821,2020-07-25T02:05:44.461Z,2020-07-25T02:19:25.461Z,1911607526461,1911608347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7002,HEALTHY,301Z-1,559,2020-07-25T02:19:25.461Z,2020-07-25T02:28:44.461Z,1911608347461,1911608906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7002,HEALTHY,301Z-2,856,2020-07-25T02:28:44.461Z,2020-07-25T02:43:00.461Z,1911608906461,1911609762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7002,HEALTHY,361Z-3,634,2020-07-25T02:43:00.461Z,2020-07-25T02:53:34.461Z,1911609762461,1911610396461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7002,HEALTHY,301Z-1,839,2020-07-25T02:53:34.461Z,2020-07-25T03:07:33.461Z,1911610396461,1911611235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7002,HEALTHY,301Z-2,194,2020-07-25T03:07:33.461Z,2020-07-25T03:10:47.461Z,1911611235461,1911611429461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7002,HEALTHY,361Z-3,1209,2020-07-25T03:10:47.461Z,2020-07-25T03:30:56.461Z,1911611429461,1911612638461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7002,HEALTHY,301Z-1,105,2020-07-25T03:30:56.461Z,2020-07-25T03:32:41.461Z,1911612638461,1911612743461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7002,HEALTHY,301Z-2,1042,2020-07-25T03:32:41.461Z,2020-07-25T03:50:03.461Z,1911612743461,1911613785461,51.0803850294604,-114.13368635891119,8.6,Others,Working
