UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6175,HEALTHY,315Z-13,830,2020-07-24T23:38:14.461Z,2020-07-24T23:52:04.461Z,1911598676461,1911599506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6175,HEALTHY,325,1078,2020-07-24T23:52:04.461Z,2020-07-25T00:10:02.461Z,1911599506461,1911600584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6175,HEALTHY,315Z-12,1024,2020-07-25T00:10:02.461Z,2020-07-25T00:27:06.461Z,1911600584461,1911601608461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6175,HEALTHY,315Z-11,711,2020-07-25T00:27:06.461Z,2020-07-25T00:38:57.461Z,1911601608461,1911602319461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6175,HEALTHY,302Z,54,2020-07-25T00:38:57.461Z,2020-07-25T00:39:51.461Z,1911602319461,1911602373461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6175,HEALTHY,315Z-10,1093,2020-07-25T00:39:51.461Z,2020-07-25T00:58:04.461Z,1911602373461,1911603466461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6175,HEALTHY,315Z-5,676,2020-07-25T00:58:04.461Z,2020-07-25T01:09:20.461Z,1911603466461,1911604142461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6175,HEALTHY,315Z-11,57,2020-07-25T01:09:20.461Z,2020-07-25T01:10:17.461Z,1911604142461,1911604199461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6175,HEALTHY,315Z-12,928,2020-07-25T01:10:17.461Z,2020-07-25T01:25:45.461Z,1911604199461,1911605127461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6175,HEALTHY,325,398,2020-07-25T01:25:45.461Z,2020-07-25T01:32:23.461Z,1911605127461,1911605525461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6175,HEALTHY,315Z-13,460,2020-07-25T01:32:23.461Z,2020-07-25T01:40:03.461Z,1911605525461,1911605985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6175,HEALTHY,325,937,2020-07-25T01:40:03.461Z,2020-07-25T01:55:40.461Z,1911605985461,1911606922461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6175,HEALTHY,315Z-12,319,2020-07-25T01:55:40.461Z,2020-07-25T02:00:59.461Z,1911606922461,1911607241461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6175,HEALTHY,325,993,2020-07-25T02:00:59.461Z,2020-07-25T02:17:32.461Z,1911607241461,1911608234461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6175,HEALTHY,315Z-13,373,2020-07-25T02:17:32.461Z,2020-07-25T02:23:45.461Z,1911608234461,1911608607461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6175,HEALTHY,325,1173,2020-07-25T02:23:45.461Z,2020-07-25T02:43:18.461Z,1911608607461,1911609780461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6175,HEALTHY,315Z-12,61,2020-07-25T02:43:18.461Z,2020-07-25T02:44:19.461Z,1911609780461,1911609841461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6175,HEALTHY,315Z-11,315,2020-07-25T02:44:19.461Z,2020-07-25T02:49:34.461Z,1911609841461,1911610156461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6175,HEALTHY,302Z,1034,2020-07-25T02:49:34.461Z,2020-07-25T03:06:48.461Z,1911610156461,1911611190461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6175,HEALTHY,315Z-5,29,2020-07-25T03:06:48.461Z,2020-07-25T03:07:17.461Z,1911611190461,1911611219461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6175,HEALTHY,315Z-9,861,2020-07-25T03:07:17.461Z,2020-07-25T03:21:38.461Z,1911611219461,1911612080461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6175,HEALTHY,315Z-8,863,2020-07-25T03:21:38.461Z,2020-07-25T03:36:01.461Z,1911612080461,1911612943461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6175,HEALTHY,315Z-4,251,2020-07-25T03:36:01.461Z,2020-07-25T03:40:12.461Z,1911612943461,1911613194461,51.080203524490926,-114.13387065626482,8.6,Others,Working
