UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6238,HEALTHY,363,890,2020-07-24T23:38:14.461Z,2020-07-24T23:53:04.461Z,1911598676461,1911599566461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
6238,HEALTHY,361Z-3,205,2020-07-24T23:53:04.461Z,2020-07-24T23:56:29.461Z,1911599566461,1911599771461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6238,HEALTHY,301Z-1,95,2020-07-24T23:56:29.461Z,2020-07-24T23:58:04.461Z,1911599771461,1911599866461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6238,HEALTHY,362W,1161,2020-07-24T23:58:04.461Z,2020-07-25T00:17:25.461Z,1911599866461,1911601027461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6238,HEALTHY,301Z-1,539,2020-07-25T00:17:25.461Z,2020-07-25T00:26:24.461Z,1911601027461,1911601566461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6238,HEALTHY,362W,700,2020-07-25T00:26:24.461Z,2020-07-25T00:38:04.461Z,1911601566461,1911602266461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6238,HEALTHY,301Z-2,625,2020-07-25T00:38:04.461Z,2020-07-25T00:48:29.461Z,1911602266461,1911602891461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6238,HEALTHY,301Z-1,720,2020-07-25T00:48:29.461Z,2020-07-25T01:00:29.461Z,1911602891461,1911603611461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6238,HEALTHY,362W,976,2020-07-25T01:00:29.461Z,2020-07-25T01:16:45.461Z,1911603611461,1911604587461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6238,HEALTHY,301Z-2,48,2020-07-25T01:16:45.461Z,2020-07-25T01:17:33.461Z,1911604587461,1911604635461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6238,HEALTHY,361Z-3,847,2020-07-25T01:17:33.461Z,2020-07-25T01:31:40.461Z,1911604635461,1911605482461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6238,HEALTHY,362W,748,2020-07-25T01:31:40.461Z,2020-07-25T01:44:08.461Z,1911605482461,1911606230461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6238,HEALTHY,301Z-2,932,2020-07-25T01:44:08.461Z,2020-07-25T01:59:40.461Z,1911606230461,1911607162461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6238,HEALTHY,301Z-1,33,2020-07-25T01:59:40.461Z,2020-07-25T02:00:13.461Z,1911607162461,1911607195461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6238,HEALTHY,362W,1032,2020-07-25T02:00:13.461Z,2020-07-25T02:17:25.461Z,1911607195461,1911608227461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6238,HEALTHY,301Z-2,570,2020-07-25T02:17:25.461Z,2020-07-25T02:26:55.461Z,1911608227461,1911608797461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6238,HEALTHY,301Z-1,116,2020-07-25T02:26:55.461Z,2020-07-25T02:28:51.461Z,1911608797461,1911608913461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6238,HEALTHY,362W,751,2020-07-25T02:28:51.461Z,2020-07-25T02:41:22.461Z,1911608913461,1911609664461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6238,HEALTHY,301Z-1,523,2020-07-25T02:41:22.461Z,2020-07-25T02:50:05.461Z,1911609664461,1911610187461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6238,HEALTHY,301Z-2,194,2020-07-25T02:50:05.461Z,2020-07-25T02:53:19.461Z,1911610187461,1911610381461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6238,HEALTHY,361Z-3,1125,2020-07-25T02:53:19.461Z,2020-07-25T03:12:04.461Z,1911610381461,1911611506461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6238,HEALTHY,362W,582,2020-07-25T03:12:04.461Z,2020-07-25T03:21:46.461Z,1911611506461,1911612088461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6238,HEALTHY,301Z-1,850,2020-07-25T03:21:46.461Z,2020-07-25T03:35:56.461Z,1911612088461,1911612938461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6238,HEALTHY,362W,864,2020-07-25T03:35:56.461Z,2020-07-25T03:50:20.461Z,1911612938461,1911613802461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
