UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11986,HEALTHY,326,282,2020-07-24T23:38:14.461Z,2020-07-24T23:42:56.461Z,1911598676461,1911598958461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11986,HEALTHY,315Z-10,1175,2020-07-24T23:42:56.461Z,2020-07-25T00:02:31.461Z,1911598958461,1911600133461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11986,HEALTHY,326,298,2020-07-25T00:02:31.461Z,2020-07-25T00:07:29.461Z,1911600133461,1911600431461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11986,HEALTHY,315Z-10,413,2020-07-25T00:07:29.461Z,2020-07-25T00:14:22.461Z,1911600431461,1911600844461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11986,HEALTHY,326,1163,2020-07-25T00:14:22.461Z,2020-07-25T00:33:45.461Z,1911600844461,1911602007461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11986,HEALTHY,315Z-5,626,2020-07-25T00:33:45.461Z,2020-07-25T00:44:11.461Z,1911602007461,1911602633461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11986,HEALTHY,315Z-9,544,2020-07-25T00:44:11.461Z,2020-07-25T00:53:15.461Z,1911602633461,1911603177461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11986,HEALTHY,315Z-8,339,2020-07-25T00:53:15.461Z,2020-07-25T00:58:54.461Z,1911603177461,1911603516461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11986,HEALTHY,315Z-9,62,2020-07-25T00:58:54.461Z,2020-07-25T00:59:56.461Z,1911603516461,1911603578461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11986,HEALTHY,315Z-5,75,2020-07-25T00:59:56.461Z,2020-07-25T01:01:11.461Z,1911603578461,1911603653461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11986,HEALTHY,315Z-11,1207,2020-07-25T01:01:11.461Z,2020-07-25T01:21:18.461Z,1911603653461,1911604860461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11986,HEALTHY,315Z-12,1184,2020-07-25T01:21:18.461Z,2020-07-25T01:41:02.461Z,1911604860461,1911606044461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11986,HEALTHY,325,945,2020-07-25T01:41:02.461Z,2020-07-25T01:56:47.461Z,1911606044461,1911606989461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11986,HEALTHY,315Z-13,780,2020-07-25T01:56:47.461Z,2020-07-25T02:09:47.461Z,1911606989461,1911607769461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11986,HEALTHY,315Z-3,885,2020-07-25T02:09:47.461Z,2020-07-25T02:24:32.461Z,1911607769461,1911608654461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11986,HEALTHY,315Z-13,954,2020-07-25T02:24:32.461Z,2020-07-25T02:40:26.461Z,1911608654461,1911609608461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11986,HEALTHY,315Z-3,974,2020-07-25T02:40:26.461Z,2020-07-25T02:56:40.461Z,1911609608461,1911610582461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11986,HEALTHY,315Z-13,428,2020-07-25T02:56:40.461Z,2020-07-25T03:03:48.461Z,1911610582461,1911611010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11986,HEALTHY,325,442,2020-07-25T03:03:48.461Z,2020-07-25T03:11:10.461Z,1911611010461,1911611452461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11986,HEALTHY,315Z-12,1051,2020-07-25T03:11:10.461Z,2020-07-25T03:28:41.461Z,1911611452461,1911612503461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11986,HEALTHY,315Z-13,180,2020-07-25T03:28:41.461Z,2020-07-25T03:31:41.461Z,1911612503461,1911612683461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11986,HEALTHY,315Z-3,313,2020-07-25T03:31:41.461Z,2020-07-25T03:36:54.461Z,1911612683461,1911612996461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11986,HEALTHY,315Z-13,217,2020-07-25T03:36:54.461Z,2020-07-25T03:40:31.461Z,1911612996461,1911613213461,51.08007337545475,-114.13372880098552,8.6,Others,Working
