UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7110,HEALTHY,361Z-3,903,2020-07-24T23:38:14.461Z,2020-07-24T23:53:17.461Z,1911598676461,1911599579461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7110,HEALTHY,362W,338,2020-07-24T23:53:17.461Z,2020-07-24T23:58:55.461Z,1911599579461,1911599917461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7110,HEALTHY,301Z-2,1218,2020-07-24T23:58:55.461Z,2020-07-25T00:19:13.461Z,1911599917461,1911601135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7110,HEALTHY,361Z-3,1150,2020-07-25T00:19:13.461Z,2020-07-25T00:38:23.461Z,1911601135461,1911602285461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7110,HEALTHY,301Z-1,686,2020-07-25T00:38:23.461Z,2020-07-25T00:49:49.461Z,1911602285461,1911602971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7110,HEALTHY,301Z-2,789,2020-07-25T00:49:49.461Z,2020-07-25T01:02:58.461Z,1911602971461,1911603760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7110,HEALTHY,361Z-3,664,2020-07-25T01:02:58.461Z,2020-07-25T01:14:02.461Z,1911603760461,1911604424461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7110,HEALTHY,362W,534,2020-07-25T01:14:02.461Z,2020-07-25T01:22:56.461Z,1911604424461,1911604958461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7110,HEALTHY,301Z-1,41,2020-07-25T01:22:56.461Z,2020-07-25T01:23:37.461Z,1911604958461,1911604999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7110,HEALTHY,301Z-2,940,2020-07-25T01:23:37.461Z,2020-07-25T01:39:17.461Z,1911604999461,1911605939461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7110,HEALTHY,301Z-1,273,2020-07-25T01:39:17.461Z,2020-07-25T01:43:50.461Z,1911605939461,1911606212461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7110,HEALTHY,301Z-2,1021,2020-07-25T01:43:50.461Z,2020-07-25T02:00:51.461Z,1911606212461,1911607233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7110,HEALTHY,301Z-1,682,2020-07-25T02:00:51.461Z,2020-07-25T02:12:13.461Z,1911607233461,1911607915461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7110,HEALTHY,362W,598,2020-07-25T02:12:13.461Z,2020-07-25T02:22:11.461Z,1911607915461,1911608513461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7110,HEALTHY,301Z-1,756,2020-07-25T02:22:11.461Z,2020-07-25T02:34:47.461Z,1911608513461,1911609269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7110,HEALTHY,362W,642,2020-07-25T02:34:47.461Z,2020-07-25T02:45:29.461Z,1911609269461,1911609911461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7110,HEALTHY,301Z-2,91,2020-07-25T02:45:29.461Z,2020-07-25T02:47:00.461Z,1911609911461,1911610002461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7110,HEALTHY,301Z-1,727,2020-07-25T02:47:00.461Z,2020-07-25T02:59:07.461Z,1911610002461,1911610729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7110,HEALTHY,362W,449,2020-07-25T02:59:07.461Z,2020-07-25T03:06:36.461Z,1911610729461,1911611178461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7110,HEALTHY,301Z-1,537,2020-07-25T03:06:36.461Z,2020-07-25T03:15:33.461Z,1911611178461,1911611715461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7110,HEALTHY,301Z-2,948,2020-07-25T03:15:33.461Z,2020-07-25T03:31:21.461Z,1911611715461,1911612663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7110,HEALTHY,361Z-3,628,2020-07-25T03:31:21.461Z,2020-07-25T03:41:49.461Z,1911612663461,1911613291461,51.080459493037615,-114.13365191950673,8.6,Others,Working
