UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9914,HEALTHY,301Z-4,478,2020-07-24T23:38:14.461Z,2020-07-24T23:46:12.461Z,1911598676461,1911599154461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9914,HEALTHY,301Z-3,881,2020-07-24T23:46:12.461Z,2020-07-25T00:00:53.461Z,1911599154461,1911600035461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9914,HEALTHY,301Z-5,1124,2020-07-25T00:00:53.461Z,2020-07-25T00:19:37.461Z,1911600035461,1911601159461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-6,251,2020-07-25T00:19:37.461Z,2020-07-25T00:23:48.461Z,1911601159461,1911601410461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-7,394,2020-07-25T00:23:48.461Z,2020-07-25T00:30:22.461Z,1911601410461,1911601804461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-6,630,2020-07-25T00:30:22.461Z,2020-07-25T00:40:52.461Z,1911601804461,1911602434461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-7,909,2020-07-25T00:40:52.461Z,2020-07-25T00:56:01.461Z,1911602434461,1911603343461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-6,184,2020-07-25T00:56:01.461Z,2020-07-25T00:59:05.461Z,1911603343461,1911603527461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-16,533,2020-07-25T00:59:05.461Z,2020-07-25T01:07:58.461Z,1911603527461,1911604060461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-15,688,2020-07-25T01:07:58.461Z,2020-07-25T01:19:26.461Z,1911604060461,1911604748461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-14,226,2020-07-25T01:19:26.461Z,2020-07-25T01:23:12.461Z,1911604748461,1911604974461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-3,865,2020-07-25T01:23:12.461Z,2020-07-25T01:37:37.461Z,1911604974461,1911605839461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-13,185,2020-07-25T01:37:37.461Z,2020-07-25T01:40:42.461Z,1911605839461,1911606024461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-3,747,2020-07-25T01:40:42.461Z,2020-07-25T01:53:09.461Z,1911606024461,1911606771461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-13,322,2020-07-25T01:53:09.461Z,2020-07-25T01:58:31.461Z,1911606771461,1911607093461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-3,135,2020-07-25T01:58:31.461Z,2020-07-25T02:00:46.461Z,1911607093461,1911607228461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-14,782,2020-07-25T02:00:46.461Z,2020-07-25T02:13:48.461Z,1911607228461,1911608010461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-15,739,2020-07-25T02:13:48.461Z,2020-07-25T02:26:07.461Z,1911608010461,1911608749461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-14,1202,2020-07-25T02:26:07.461Z,2020-07-25T02:46:09.461Z,1911608749461,1911609951461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-15,1218,2020-07-25T02:46:09.461Z,2020-07-25T03:06:27.461Z,1911609951461,1911611169461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-16,665,2020-07-25T03:06:27.461Z,2020-07-25T03:17:32.461Z,1911611169461,1911611834461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-15,690,2020-07-25T03:17:32.461Z,2020-07-25T03:29:02.461Z,1911611834461,1911612524461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-16,396,2020-07-25T03:29:02.461Z,2020-07-25T03:35:38.461Z,1911612524461,1911612920461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-15,147,2020-07-25T03:35:38.461Z,2020-07-25T03:38:05.461Z,1911612920461,1911613067461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9914,HEALTHY,315Z-14,968,2020-07-25T03:38:05.461Z,2020-07-25T03:54:13.461Z,1911613067461,1911614035461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
