UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8527,HEALTHY,315Z-4,1104,2020-07-24T23:38:14.461Z,2020-07-24T23:56:38.461Z,1911598676461,1911599780461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8527,HEALTHY,315Z-7,554,2020-07-24T23:56:38.461Z,2020-07-25T00:05:52.461Z,1911599780461,1911600334461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8527,HEALTHY,315Z-4,810,2020-07-25T00:05:52.461Z,2020-07-25T00:19:22.461Z,1911600334461,1911601144461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8527,HEALTHY,315Z-7,92,2020-07-25T00:19:22.461Z,2020-07-25T00:20:54.461Z,1911601144461,1911601236461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8527,HEALTHY,315Z-6,429,2020-07-25T00:20:54.461Z,2020-07-25T00:28:03.461Z,1911601236461,1911601665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8527,HEALTHY,315Z-7,950,2020-07-25T00:28:03.461Z,2020-07-25T00:43:53.461Z,1911601665461,1911602615461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8527,HEALTHY,315Z-4,1039,2020-07-25T00:43:53.461Z,2020-07-25T01:01:12.461Z,1911602615461,1911603654461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8527,HEALTHY,315Z-8,644,2020-07-25T01:01:12.461Z,2020-07-25T01:11:56.461Z,1911603654461,1911604298461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8527,HEALTHY,315Z-4,305,2020-07-25T01:11:56.461Z,2020-07-25T01:17:01.461Z,1911604298461,1911604603461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8527,HEALTHY,315Z-8,552,2020-07-25T01:17:01.461Z,2020-07-25T01:26:13.461Z,1911604603461,1911605155461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8527,HEALTHY,315Z-4,389,2020-07-25T01:26:13.461Z,2020-07-25T01:32:42.461Z,1911605155461,1911605544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8527,HEALTHY,315Z-7,1048,2020-07-25T01:32:42.461Z,2020-07-25T01:50:10.461Z,1911605544461,1911606592461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8527,HEALTHY,315Z-4,623,2020-07-25T01:50:10.461Z,2020-07-25T02:00:33.461Z,1911606592461,1911607215461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8527,HEALTHY,315Z-8,972,2020-07-25T02:00:33.461Z,2020-07-25T02:16:45.461Z,1911607215461,1911608187461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8527,HEALTHY,315Z-4,506,2020-07-25T02:16:45.461Z,2020-07-25T02:25:11.461Z,1911608187461,1911608693461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8527,HEALTHY,315Z-8,475,2020-07-25T02:25:11.461Z,2020-07-25T02:33:06.461Z,1911608693461,1911609168461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8527,HEALTHY,315Z-4,976,2020-07-25T02:33:06.461Z,2020-07-25T02:49:22.461Z,1911609168461,1911610144461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8527,HEALTHY,315Z-7,1138,2020-07-25T02:49:22.461Z,2020-07-25T03:08:20.461Z,1911610144461,1911611282461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8527,HEALTHY,315Z-6,960,2020-07-25T03:08:20.461Z,2020-07-25T03:24:20.461Z,1911611282461,1911612242461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8527,HEALTHY,315Z-16,1029,2020-07-25T03:24:20.461Z,2020-07-25T03:41:29.461Z,1911612242461,1911613271461,51.080274341117885,-114.13377922509736,8.6,Others,Working
