UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11236,COVID19,315Z-16,238,2020-07-24T23:38:14.461Z,2020-07-24T23:42:12.461Z,1911598676461,1911598914461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11236,COVID19,315Z-6,118,2020-07-24T23:42:12.461Z,2020-07-24T23:44:10.461Z,1911598914461,1911599032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11236,COVID19,315Z-16,616,2020-07-24T23:44:10.461Z,2020-07-24T23:54:26.461Z,1911599032461,1911599648461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11236,COVID19,315Z-6,807,2020-07-24T23:54:26.461Z,2020-07-25T00:07:53.461Z,1911599648461,1911600455461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11236,COVID19,315Z-16,604,2020-07-25T00:07:53.461Z,2020-07-25T00:17:57.461Z,1911600455461,1911601059461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11236,COVID19,315Z-15,608,2020-07-25T00:17:57.461Z,2020-07-25T00:28:05.461Z,1911601059461,1911601667461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11236,COVID19,315Z-16,1089,2020-07-25T00:28:05.461Z,2020-07-25T00:46:14.461Z,1911601667461,1911602756461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11236,COVID19,315Z-15,1002,2020-07-25T00:46:14.461Z,2020-07-25T01:02:56.461Z,1911602756461,1911603758461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11236,COVID19,315Z-16,1038,2020-07-25T01:02:56.461Z,2020-07-25T01:20:14.461Z,1911603758461,1911604796461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11236,COVID19,315Z-15,97,2020-07-25T01:20:14.461Z,2020-07-25T01:21:51.461Z,1911604796461,1911604893461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11236,COVID19,315Z-16,1087,2020-07-25T01:21:51.461Z,2020-07-25T01:39:58.461Z,1911604893461,1911605980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11236,COVID19,315Z-6,39,2020-07-25T01:39:58.461Z,2020-07-25T01:40:37.461Z,1911605980461,1911606019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11236,COVID19,315Z-16,1081,2020-07-25T01:40:37.461Z,2020-07-25T01:58:38.461Z,1911606019461,1911607100461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11236,COVID19,315Z-6,941,2020-07-25T01:58:38.461Z,2020-07-25T02:14:19.461Z,1911607100461,1911608041461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11236,COVID19,315Z-16,663,2020-07-25T02:14:19.461Z,2020-07-25T02:25:22.461Z,1911608041461,1911608704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11236,COVID19,315Z-15,407,2020-07-25T02:25:22.461Z,2020-07-25T02:32:09.461Z,1911608704461,1911609111461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11236,COVID19,315Z-14,660,2020-07-25T02:32:09.461Z,2020-07-25T02:43:09.461Z,1911609111461,1911609771461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11236,COVID19,315Z-15,997,2020-07-25T02:43:09.461Z,2020-07-25T02:59:46.461Z,1911609771461,1911610768461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11236,COVID19,315Z-14,91,2020-07-25T02:59:46.461Z,2020-07-25T03:01:17.461Z,1911610768461,1911610859461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11236,COVID19,315Z-15,154,2020-07-25T03:01:17.461Z,2020-07-25T03:03:51.461Z,1911610859461,1911611013461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11236,COVID19,315Z-14,1053,2020-07-25T03:03:51.461Z,2020-07-25T03:21:24.461Z,1911611013461,1911612066461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11236,COVID19,315Z-15,853,2020-07-25T03:21:24.461Z,2020-07-25T03:35:37.461Z,1911612066461,1911612919461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11236,COVID19,315Z-14,467,2020-07-25T03:35:37.461Z,2020-07-25T03:43:24.461Z,1911612919461,1911613386461,51.080204916616076,-114.13372660863283,8.6,Others,Working
