UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3361,HEALTHY,361Z-3,375,2020-07-24T23:38:14.461Z,2020-07-24T23:44:29.461Z,1911598676461,1911599051461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3361,HEALTHY,362W,360,2020-07-24T23:44:29.461Z,2020-07-24T23:50:29.461Z,1911599051461,1911599411461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3361,HEALTHY,301Z-1,358,2020-07-24T23:50:29.461Z,2020-07-24T23:56:27.461Z,1911599411461,1911599769461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3361,HEALTHY,362W,1218,2020-07-24T23:56:27.461Z,2020-07-25T00:16:45.461Z,1911599769461,1911600987461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3361,HEALTHY,301Z-1,1067,2020-07-25T00:16:45.461Z,2020-07-25T00:34:32.461Z,1911600987461,1911602054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3361,HEALTHY,301Z-2,299,2020-07-25T00:34:32.461Z,2020-07-25T00:39:31.461Z,1911602054461,1911602353461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3361,HEALTHY,361Z-3,535,2020-07-25T00:39:31.461Z,2020-07-25T00:48:26.461Z,1911602353461,1911602888461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3361,HEALTHY,362W,842,2020-07-25T00:48:26.461Z,2020-07-25T01:02:28.461Z,1911602888461,1911603730461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3361,HEALTHY,301Z-2,853,2020-07-25T01:02:28.461Z,2020-07-25T01:16:41.461Z,1911603730461,1911604583461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3361,HEALTHY,301Z-1,47,2020-07-25T01:16:41.461Z,2020-07-25T01:17:28.461Z,1911604583461,1911604630461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3361,HEALTHY,301Z-2,1079,2020-07-25T01:17:28.461Z,2020-07-25T01:35:27.461Z,1911604630461,1911605709461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3361,HEALTHY,301Z-1,779,2020-07-25T01:35:27.461Z,2020-07-25T01:48:26.461Z,1911605709461,1911606488461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3361,HEALTHY,301Z-2,964,2020-07-25T01:48:26.461Z,2020-07-25T02:04:30.461Z,1911606488461,1911607452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3361,HEALTHY,301Z-1,967,2020-07-25T02:04:30.461Z,2020-07-25T02:20:37.461Z,1911607452461,1911608419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3361,HEALTHY,301Z-2,1105,2020-07-25T02:20:37.461Z,2020-07-25T02:39:02.461Z,1911608419461,1911609524461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3361,HEALTHY,361Z-3,843,2020-07-25T02:39:02.461Z,2020-07-25T02:53:05.461Z,1911609524461,1911610367461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3361,HEALTHY,301Z-1,508,2020-07-25T02:53:05.461Z,2020-07-25T03:01:33.461Z,1911610367461,1911610875461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3361,HEALTHY,362W,209,2020-07-25T03:01:33.461Z,2020-07-25T03:05:02.461Z,1911610875461,1911611084461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3361,HEALTHY,301Z-2,99,2020-07-25T03:05:02.461Z,2020-07-25T03:06:41.461Z,1911611084461,1911611183461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3361,HEALTHY,361Z-3,569,2020-07-25T03:06:41.461Z,2020-07-25T03:16:10.461Z,1911611183461,1911611752461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3361,HEALTHY,362W,78,2020-07-25T03:16:10.461Z,2020-07-25T03:17:28.461Z,1911611752461,1911611830461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3361,HEALTHY,301Z-1,1102,2020-07-25T03:17:28.461Z,2020-07-25T03:35:50.461Z,1911611830461,1911612932461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3361,HEALTHY,301Z-2,935,2020-07-25T03:35:50.461Z,2020-07-25T03:51:25.461Z,1911612932461,1911613867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
