UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
581,HEALTHY,315Z-5,516,2020-07-24T23:38:14.461Z,2020-07-24T23:46:50.461Z,1911598676461,1911599192461,51.080004334421865,-114.1338687946754,8.6,Others,Working
581,HEALTHY,315Z-9,316,2020-07-24T23:46:50.461Z,2020-07-24T23:52:06.461Z,1911599192461,1911599508461,51.080091645060484,-114.13386947694971,8.6,Others,Working
581,HEALTHY,315Z-8,1054,2020-07-24T23:52:06.461Z,2020-07-25T00:09:40.461Z,1911599508461,1911600562461,51.080153396327916,-114.13386947694974,8.6,Others,Working
581,HEALTHY,315Z-9,400,2020-07-25T00:09:40.461Z,2020-07-25T00:16:20.461Z,1911600562461,1911600962461,51.080091645060484,-114.13386947694971,8.6,Others,Working
581,HEALTHY,315Z-5,1054,2020-07-25T00:16:20.461Z,2020-07-25T00:33:54.461Z,1911600962461,1911602016461,51.080004334421865,-114.1338687946754,8.6,Others,Working
581,HEALTHY,315Z-9,274,2020-07-25T00:33:54.461Z,2020-07-25T00:38:28.461Z,1911602016461,1911602290461,51.080091645060484,-114.13386947694971,8.6,Others,Working
581,HEALTHY,315Z-8,322,2020-07-25T00:38:28.461Z,2020-07-25T00:43:50.461Z,1911602290461,1911602612461,51.080153396327916,-114.13386947694974,8.6,Others,Working
581,HEALTHY,315Z-9,463,2020-07-25T00:43:50.461Z,2020-07-25T00:51:33.461Z,1911602612461,1911603075461,51.080091645060484,-114.13386947694971,8.6,Others,Working
581,HEALTHY,315Z-5,930,2020-07-25T00:51:33.461Z,2020-07-25T01:07:03.461Z,1911603075461,1911604005461,51.080004334421865,-114.1338687946754,8.6,Others,Working
581,HEALTHY,315Z-11,244,2020-07-25T01:07:03.461Z,2020-07-25T01:11:07.461Z,1911604005461,1911604249461,51.08000906644256,-114.13379968705578,8.6,Others,Working
581,HEALTHY,315Z-12,616,2020-07-25T01:11:07.461Z,2020-07-25T01:21:23.461Z,1911604249461,1911604865461,51.080012720363705,-114.1337258778486,8.6,Others,Working
581,HEALTHY,315Z-11,129,2020-07-25T01:21:23.461Z,2020-07-25T01:23:32.461Z,1911604865461,1911604994461,51.08000906644256,-114.13379968705578,8.6,Others,Working
581,HEALTHY,302Z,632,2020-07-25T01:23:32.461Z,2020-07-25T01:34:04.461Z,1911604994461,1911605626461,51.07996803342797,-114.13382877050262,8.6,Others,Working
581,HEALTHY,315Z-5,885,2020-07-25T01:34:04.461Z,2020-07-25T01:48:49.461Z,1911605626461,1911606511461,51.080004334421865,-114.1338687946754,8.6,Others,Working
581,HEALTHY,315Z-9,1033,2020-07-25T01:48:49.461Z,2020-07-25T02:06:02.461Z,1911606511461,1911607544461,51.080091645060484,-114.13386947694971,8.6,Others,Working
581,HEALTHY,315Z-8,925,2020-07-25T02:06:02.461Z,2020-07-25T02:21:27.461Z,1911607544461,1911608469461,51.080153396327916,-114.13386947694974,8.6,Others,Working
581,HEALTHY,315Z-4,308,2020-07-25T02:21:27.461Z,2020-07-25T02:26:35.461Z,1911608469461,1911608777461,51.080203524490926,-114.13387065626482,8.6,Others,Working
581,HEALTHY,315Z-7,739,2020-07-25T02:26:35.461Z,2020-07-25T02:38:54.461Z,1911608777461,1911609516461,51.080245475140835,-114.13386984234185,8.6,Others,Working
581,HEALTHY,315Z-4,495,2020-07-25T02:38:54.461Z,2020-07-25T02:47:09.461Z,1911609516461,1911610011461,51.080203524490926,-114.13387065626482,8.6,Others,Working
581,HEALTHY,315Z-7,1008,2020-07-25T02:47:09.461Z,2020-07-25T03:03:57.461Z,1911610011461,1911611019461,51.080245475140835,-114.13386984234185,8.6,Others,Working
581,HEALTHY,315Z-4,823,2020-07-25T03:03:57.461Z,2020-07-25T03:17:40.461Z,1911611019461,1911611842461,51.080203524490926,-114.13387065626482,8.6,Others,Working
581,HEALTHY,315Z-8,757,2020-07-25T03:17:40.461Z,2020-07-25T03:30:17.461Z,1911611842461,1911612599461,51.080153396327916,-114.13386947694974,8.6,Others,Working
581,HEALTHY,315Z-9,28,2020-07-25T03:30:17.461Z,2020-07-25T03:30:45.461Z,1911612599461,1911612627461,51.080091645060484,-114.13386947694971,8.6,Others,Working
581,HEALTHY,315Z-5,339,2020-07-25T03:30:45.461Z,2020-07-25T03:36:24.461Z,1911612627461,1911612966461,51.080004334421865,-114.1338687946754,8.6,Others,Working
581,HEALTHY,315Z-9,870,2020-07-25T03:36:24.461Z,2020-07-25T03:50:54.461Z,1911612966461,1911613836461,51.080091645060484,-114.13386947694971,8.6,Others,Working
