UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16718,HEALTHY,302Y,441,2020-07-24T23:38:14.461Z,2020-07-24T23:45:35.461Z,1911598676461,1911599117461,51.07996337945439,-114.13378967712458,8.6,Others,Working
16718,HEALTHY,302Z,769,2020-07-24T23:45:35.461Z,2020-07-24T23:58:24.461Z,1911599117461,1911599886461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16718,HEALTHY,315Z-5,608,2020-07-24T23:58:24.461Z,2020-07-25T00:08:32.461Z,1911599886461,1911600494461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16718,HEALTHY,315Z-11,1011,2020-07-25T00:08:32.461Z,2020-07-25T00:25:23.461Z,1911600494461,1911601505461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16718,HEALTHY,315Z-12,558,2020-07-25T00:25:23.461Z,2020-07-25T00:34:41.461Z,1911601505461,1911602063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16718,HEALTHY,325,719,2020-07-25T00:34:41.461Z,2020-07-25T00:46:40.461Z,1911602063461,1911602782461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16718,HEALTHY,315Z-12,1187,2020-07-25T00:46:40.461Z,2020-07-25T01:06:27.461Z,1911602782461,1911603969461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16718,HEALTHY,315Z-13,166,2020-07-25T01:06:27.461Z,2020-07-25T01:09:13.461Z,1911603969461,1911604135461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16718,HEALTHY,315Z-12,620,2020-07-25T01:09:13.461Z,2020-07-25T01:19:33.461Z,1911604135461,1911604755461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16718,HEALTHY,325,692,2020-07-25T01:19:33.461Z,2020-07-25T01:31:05.461Z,1911604755461,1911605447461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16718,HEALTHY,315Z-13,796,2020-07-25T01:31:05.461Z,2020-07-25T01:44:21.461Z,1911605447461,1911606243461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16718,HEALTHY,315Z-12,1036,2020-07-25T01:44:21.461Z,2020-07-25T02:01:37.461Z,1911606243461,1911607279461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16718,HEALTHY,325,761,2020-07-25T02:01:37.461Z,2020-07-25T02:14:18.461Z,1911607279461,1911608040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16718,HEALTHY,315Z-13,1183,2020-07-25T02:14:18.461Z,2020-07-25T02:34:01.461Z,1911608040461,1911609223461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16718,HEALTHY,325,741,2020-07-25T02:34:01.461Z,2020-07-25T02:46:22.461Z,1911609223461,1911609964461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16718,HEALTHY,315Z-13,793,2020-07-25T02:46:22.461Z,2020-07-25T02:59:35.461Z,1911609964461,1911610757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16718,HEALTHY,325,586,2020-07-25T02:59:35.461Z,2020-07-25T03:09:21.461Z,1911610757461,1911611343461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16718,HEALTHY,315Z-13,70,2020-07-25T03:09:21.461Z,2020-07-25T03:10:31.461Z,1911611343461,1911611413461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16718,HEALTHY,315Z-12,509,2020-07-25T03:10:31.461Z,2020-07-25T03:19:00.461Z,1911611413461,1911611922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16718,HEALTHY,315Z-13,801,2020-07-25T03:19:00.461Z,2020-07-25T03:32:21.461Z,1911611922461,1911612723461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16718,HEALTHY,315Z-12,1104,2020-07-25T03:32:21.461Z,2020-07-25T03:50:45.461Z,1911612723461,1911613827461,51.080012720363705,-114.1337258778486,8.6,Others,Working
