UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16570,HEALTHY,301Z-4,335,2020-07-24T23:38:14.461Z,2020-07-24T23:43:49.461Z,1911598676461,1911599011461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16570,HEALTHY,301Z-3,1210,2020-07-24T23:43:49.461Z,2020-07-25T00:03:59.461Z,1911599011461,1911600221461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16570,HEALTHY,302W,746,2020-07-25T00:03:59.461Z,2020-07-25T00:16:25.461Z,1911600221461,1911600967461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16570,HEALTHY,301Z-3,520,2020-07-25T00:16:25.461Z,2020-07-25T00:25:05.461Z,1911600967461,1911601487461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16570,HEALTHY,302W,1211,2020-07-25T00:25:05.461Z,2020-07-25T00:45:16.461Z,1911601487461,1911602698461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16570,HEALTHY,301Z-2,1203,2020-07-25T00:45:16.461Z,2020-07-25T01:05:19.461Z,1911602698461,1911603901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16570,HEALTHY,301Z-3,330,2020-07-25T01:05:19.461Z,2020-07-25T01:10:49.461Z,1911603901461,1911604231461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16570,HEALTHY,302W,425,2020-07-25T01:10:49.461Z,2020-07-25T01:17:54.461Z,1911604231461,1911604656461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16570,HEALTHY,301Z-3,340,2020-07-25T01:17:54.461Z,2020-07-25T01:23:34.461Z,1911604656461,1911604996461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16570,HEALTHY,301Z-5,841,2020-07-25T01:23:34.461Z,2020-07-25T01:37:35.461Z,1911604996461,1911605837461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16570,HEALTHY,315Z-6,309,2020-07-25T01:37:35.461Z,2020-07-25T01:42:44.461Z,1911605837461,1911606146461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16570,HEALTHY,315Z-16,1193,2020-07-25T01:42:44.461Z,2020-07-25T02:02:37.461Z,1911606146461,1911607339461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16570,HEALTHY,315Z-15,843,2020-07-25T02:02:37.461Z,2020-07-25T02:16:40.461Z,1911607339461,1911608182461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16570,HEALTHY,315Z-14,796,2020-07-25T02:16:40.461Z,2020-07-25T02:29:56.461Z,1911608182461,1911608978461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16570,HEALTHY,315Z-15,786,2020-07-25T02:29:56.461Z,2020-07-25T02:43:02.461Z,1911608978461,1911609764461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16570,HEALTHY,315Z-16,182,2020-07-25T02:43:02.461Z,2020-07-25T02:46:04.461Z,1911609764461,1911609946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16570,HEALTHY,315Z-15,246,2020-07-25T02:46:04.461Z,2020-07-25T02:50:10.461Z,1911609946461,1911610192461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16570,HEALTHY,315Z-14,918,2020-07-25T02:50:10.461Z,2020-07-25T03:05:28.461Z,1911610192461,1911611110461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16570,HEALTHY,315Z-15,768,2020-07-25T03:05:28.461Z,2020-07-25T03:18:16.461Z,1911611110461,1911611878461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16570,HEALTHY,315Z-14,358,2020-07-25T03:18:16.461Z,2020-07-25T03:24:14.461Z,1911611878461,1911612236461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16570,HEALTHY,315Z-3,22,2020-07-25T03:24:14.461Z,2020-07-25T03:24:36.461Z,1911612236461,1911612258461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16570,HEALTHY,315Z-13,739,2020-07-25T03:24:36.461Z,2020-07-25T03:36:55.461Z,1911612258461,1911612997461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16570,HEALTHY,315Z-12,353,2020-07-25T03:36:55.461Z,2020-07-25T03:42:48.461Z,1911612997461,1911613350461,51.080012720363705,-114.1337258778486,8.6,Others,Working
