UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18494,HEALTHY,301W,1166,2020-07-24T23:38:14.461Z,2020-07-24T23:57:40.461Z,1911598676461,1911599842461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18494,HEALTHY,301Z-2,785,2020-07-24T23:57:40.461Z,2020-07-25T00:10:45.461Z,1911599842461,1911600627461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18494,HEALTHY,301W,659,2020-07-25T00:10:45.461Z,2020-07-25T00:21:44.461Z,1911600627461,1911601286461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18494,HEALTHY,301Z-2,897,2020-07-25T00:21:44.461Z,2020-07-25T00:36:41.461Z,1911601286461,1911602183461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18494,HEALTHY,301W,422,2020-07-25T00:36:41.461Z,2020-07-25T00:43:43.461Z,1911602183461,1911602605461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18494,HEALTHY,301Z-2,996,2020-07-25T00:43:43.461Z,2020-07-25T01:00:19.461Z,1911602605461,1911603601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18494,HEALTHY,301Z-3,804,2020-07-25T01:00:19.461Z,2020-07-25T01:13:43.461Z,1911603601461,1911604405461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18494,HEALTHY,302W,1145,2020-07-25T01:13:43.461Z,2020-07-25T01:32:48.461Z,1911604405461,1911605550461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18494,HEALTHY,301Z-2,68,2020-07-25T01:32:48.461Z,2020-07-25T01:33:56.461Z,1911605550461,1911605618461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18494,HEALTHY,301Z-3,942,2020-07-25T01:33:56.461Z,2020-07-25T01:49:38.461Z,1911605618461,1911606560461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18494,HEALTHY,301Z-5,104,2020-07-25T01:49:38.461Z,2020-07-25T01:51:22.461Z,1911606560461,1911606664461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18494,HEALTHY,315Z-6,54,2020-07-25T01:51:22.461Z,2020-07-25T01:52:16.461Z,1911606664461,1911606718461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18494,HEALTHY,315Z-7,887,2020-07-25T01:52:16.461Z,2020-07-25T02:07:03.461Z,1911606718461,1911607605461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18494,HEALTHY,315Z-6,1166,2020-07-25T02:07:03.461Z,2020-07-25T02:26:29.461Z,1911607605461,1911608771461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18494,HEALTHY,315Z-16,328,2020-07-25T02:26:29.461Z,2020-07-25T02:31:57.461Z,1911608771461,1911609099461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18494,HEALTHY,315Z-15,731,2020-07-25T02:31:57.461Z,2020-07-25T02:44:08.461Z,1911609099461,1911609830461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18494,HEALTHY,315Z-16,951,2020-07-25T02:44:08.461Z,2020-07-25T02:59:59.461Z,1911609830461,1911610781461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18494,HEALTHY,315Z-6,526,2020-07-25T02:59:59.461Z,2020-07-25T03:08:45.461Z,1911610781461,1911611307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18494,HEALTHY,315Z-7,154,2020-07-25T03:08:45.461Z,2020-07-25T03:11:19.461Z,1911611307461,1911611461461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18494,HEALTHY,315Z-4,162,2020-07-25T03:11:19.461Z,2020-07-25T03:14:01.461Z,1911611461461,1911611623461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18494,HEALTHY,315Z-8,1042,2020-07-25T03:14:01.461Z,2020-07-25T03:31:23.461Z,1911611623461,1911612665461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18494,HEALTHY,315Z-4,954,2020-07-25T03:31:23.461Z,2020-07-25T03:47:17.461Z,1911612665461,1911613619461,51.080203524490926,-114.13387065626482,8.6,Others,Working
