UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15508,HEALTHY,361-1,803,2020-07-24T23:38:14.461Z,2020-07-24T23:51:37.461Z,1911598676461,1911599479461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15508,HEALTHY,361-6,844,2020-07-24T23:51:37.461Z,2020-07-25T00:05:41.461Z,1911599479461,1911600323461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15508,HEALTHY,361Z-1,32,2020-07-25T00:05:41.461Z,2020-07-25T00:06:13.461Z,1911600323461,1911600355461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15508,HEALTHY,361Y,1071,2020-07-25T00:06:13.461Z,2020-07-25T00:24:04.461Z,1911600355461,1911601426461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15508,HEALTHY,361Z-1,770,2020-07-25T00:24:04.461Z,2020-07-25T00:36:54.461Z,1911601426461,1911602196461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15508,HEALTHY,361Y,524,2020-07-25T00:36:54.461Z,2020-07-25T00:45:38.461Z,1911602196461,1911602720461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15508,HEALTHY,361Z-1,834,2020-07-25T00:45:38.461Z,2020-07-25T00:59:32.461Z,1911602720461,1911603554461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15508,HEALTHY,361Y,643,2020-07-25T00:59:32.461Z,2020-07-25T01:10:15.461Z,1911603554461,1911604197461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15508,HEALTHY,361Z-1,567,2020-07-25T01:10:15.461Z,2020-07-25T01:19:42.461Z,1911604197461,1911604764461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15508,HEALTHY,361Y,641,2020-07-25T01:19:42.461Z,2020-07-25T01:30:23.461Z,1911604764461,1911605405461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15508,HEALTHY,361Z-1,538,2020-07-25T01:30:23.461Z,2020-07-25T01:39:21.461Z,1911605405461,1911605943461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15508,HEALTHY,361Y,615,2020-07-25T01:39:21.461Z,2020-07-25T01:49:36.461Z,1911605943461,1911606558461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15508,HEALTHY,361Z-1,523,2020-07-25T01:49:36.461Z,2020-07-25T01:58:19.461Z,1911606558461,1911607081461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15508,HEALTHY,361Y,1092,2020-07-25T01:58:19.461Z,2020-07-25T02:16:31.461Z,1911607081461,1911608173461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15508,HEALTHY,361Z-1,693,2020-07-25T02:16:31.461Z,2020-07-25T02:28:04.461Z,1911608173461,1911608866461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15508,HEALTHY,361Z-2,517,2020-07-25T02:28:04.461Z,2020-07-25T02:36:41.461Z,1911608866461,1911609383461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15508,HEALTHY,361Z-1,717,2020-07-25T02:36:41.461Z,2020-07-25T02:48:38.461Z,1911609383461,1911610100461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15508,HEALTHY,361Z-2,120,2020-07-25T02:48:38.461Z,2020-07-25T02:50:38.461Z,1911610100461,1911610220461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15508,HEALTHY,361Z-1,528,2020-07-25T02:50:38.461Z,2020-07-25T02:59:26.461Z,1911610220461,1911610748461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15508,HEALTHY,361Z-2,393,2020-07-25T02:59:26.461Z,2020-07-25T03:05:59.461Z,1911610748461,1911611141461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15508,HEALTHY,361Z-1,645,2020-07-25T03:05:59.461Z,2020-07-25T03:16:44.461Z,1911611141461,1911611786461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15508,HEALTHY,361Z-2,42,2020-07-25T03:16:44.461Z,2020-07-25T03:17:26.461Z,1911611786461,1911611828461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15508,HEALTHY,361Z-1,20,2020-07-25T03:17:26.461Z,2020-07-25T03:17:46.461Z,1911611828461,1911611848461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15508,HEALTHY,361Z-2,115,2020-07-25T03:17:46.461Z,2020-07-25T03:19:41.461Z,1911611848461,1911611963461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15508,HEALTHY,361Z-1,1154,2020-07-25T03:19:41.461Z,2020-07-25T03:38:55.461Z,1911611963461,1911613117461,51.08059818145019,-114.13365285030144,8.6,Others,Working
