UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9016,HEALTHY,315Z-6,1213,2020-07-24T23:38:14.461Z,2020-07-24T23:58:27.461Z,1911598676461,1911599889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9016,HEALTHY,315Z-16,22,2020-07-24T23:58:27.461Z,2020-07-24T23:58:49.461Z,1911599889461,1911599911461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9016,HEALTHY,315Z-15,909,2020-07-24T23:58:49.461Z,2020-07-25T00:13:58.461Z,1911599911461,1911600820461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9016,HEALTHY,315Z-16,829,2020-07-25T00:13:58.461Z,2020-07-25T00:27:47.461Z,1911600820461,1911601649461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9016,HEALTHY,315Z-6,239,2020-07-25T00:27:47.461Z,2020-07-25T00:31:46.461Z,1911601649461,1911601888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9016,HEALTHY,315Z-16,1036,2020-07-25T00:31:46.461Z,2020-07-25T00:49:02.461Z,1911601888461,1911602924461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9016,HEALTHY,315Z-15,407,2020-07-25T00:49:02.461Z,2020-07-25T00:55:49.461Z,1911602924461,1911603331461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9016,HEALTHY,315Z-14,1189,2020-07-25T00:55:49.461Z,2020-07-25T01:15:38.461Z,1911603331461,1911604520461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9016,HEALTHY,315Z-3,262,2020-07-25T01:15:38.461Z,2020-07-25T01:20:00.461Z,1911604520461,1911604782461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9016,HEALTHY,315Z-14,723,2020-07-25T01:20:00.461Z,2020-07-25T01:32:03.461Z,1911604782461,1911605505461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9016,HEALTHY,315Z-3,762,2020-07-25T01:32:03.461Z,2020-07-25T01:44:45.461Z,1911605505461,1911606267461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9016,HEALTHY,315Z-14,904,2020-07-25T01:44:45.461Z,2020-07-25T01:59:49.461Z,1911606267461,1911607171461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9016,HEALTHY,315Z-3,172,2020-07-25T01:59:49.461Z,2020-07-25T02:02:41.461Z,1911607171461,1911607343461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9016,HEALTHY,315Z-14,138,2020-07-25T02:02:41.461Z,2020-07-25T02:04:59.461Z,1911607343461,1911607481461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9016,HEALTHY,315Z-15,800,2020-07-25T02:04:59.461Z,2020-07-25T02:18:19.461Z,1911607481461,1911608281461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9016,HEALTHY,315Z-14,633,2020-07-25T02:18:19.461Z,2020-07-25T02:28:52.461Z,1911608281461,1911608914461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9016,HEALTHY,315Z-3,449,2020-07-25T02:28:52.461Z,2020-07-25T02:36:21.461Z,1911608914461,1911609363461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9016,HEALTHY,315Z-14,352,2020-07-25T02:36:21.461Z,2020-07-25T02:42:13.461Z,1911609363461,1911609715461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9016,HEALTHY,315Z-15,1190,2020-07-25T02:42:13.461Z,2020-07-25T03:02:03.461Z,1911609715461,1911610905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9016,HEALTHY,315Z-14,74,2020-07-25T03:02:03.461Z,2020-07-25T03:03:17.461Z,1911610905461,1911610979461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9016,HEALTHY,315Z-15,865,2020-07-25T03:03:17.461Z,2020-07-25T03:17:42.461Z,1911610979461,1911611844461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9016,HEALTHY,315Z-14,24,2020-07-25T03:17:42.461Z,2020-07-25T03:18:06.461Z,1911611844461,1911611868461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9016,HEALTHY,315Z-3,699,2020-07-25T03:18:06.461Z,2020-07-25T03:29:45.461Z,1911611868461,1911612567461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9016,HEALTHY,315Z-13,183,2020-07-25T03:29:45.461Z,2020-07-25T03:32:48.461Z,1911612567461,1911612750461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9016,HEALTHY,315Z-3,921,2020-07-25T03:32:48.461Z,2020-07-25T03:48:09.461Z,1911612750461,1911613671461,51.080137438066146,-114.13372917546809,8.6,Others,Working
