UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3545,HEALTHY,301W,220,2020-07-24T23:38:14.461Z,2020-07-24T23:41:54.461Z,1911598676461,1911598896461,51.08034407449293,-114.13373941420996,8.6,Others,Working
3545,HEALTHY,301Z-2,278,2020-07-24T23:41:54.461Z,2020-07-24T23:46:32.461Z,1911598896461,1911599174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3545,HEALTHY,301Z-1,661,2020-07-24T23:46:32.461Z,2020-07-24T23:57:33.461Z,1911599174461,1911599835461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3545,HEALTHY,362W,857,2020-07-24T23:57:33.461Z,2020-07-25T00:11:50.461Z,1911599835461,1911600692461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3545,HEALTHY,301Z-2,48,2020-07-25T00:11:50.461Z,2020-07-25T00:12:38.461Z,1911600692461,1911600740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3545,HEALTHY,361Z-3,707,2020-07-25T00:12:38.461Z,2020-07-25T00:24:25.461Z,1911600740461,1911601447461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3545,HEALTHY,362W,240,2020-07-25T00:24:25.461Z,2020-07-25T00:28:25.461Z,1911601447461,1911601687461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3545,HEALTHY,301Z-2,859,2020-07-25T00:28:25.461Z,2020-07-25T00:42:44.461Z,1911601687461,1911602546461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3545,HEALTHY,361Z-3,958,2020-07-25T00:42:44.461Z,2020-07-25T00:58:42.461Z,1911602546461,1911603504461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3545,HEALTHY,301Z-1,398,2020-07-25T00:58:42.461Z,2020-07-25T01:05:20.461Z,1911603504461,1911603902461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3545,HEALTHY,362W,94,2020-07-25T01:05:20.461Z,2020-07-25T01:06:54.461Z,1911603902461,1911603996461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3545,HEALTHY,301Z-1,729,2020-07-25T01:06:54.461Z,2020-07-25T01:19:03.461Z,1911603996461,1911604725461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3545,HEALTHY,362W,192,2020-07-25T01:19:03.461Z,2020-07-25T01:22:15.461Z,1911604725461,1911604917461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3545,HEALTHY,301Z-1,91,2020-07-25T01:22:15.461Z,2020-07-25T01:23:46.461Z,1911604917461,1911605008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3545,HEALTHY,362W,455,2020-07-25T01:23:46.461Z,2020-07-25T01:31:21.461Z,1911605008461,1911605463461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3545,HEALTHY,301Z-1,230,2020-07-25T01:31:21.461Z,2020-07-25T01:35:11.461Z,1911605463461,1911605693461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3545,HEALTHY,301Z-2,930,2020-07-25T01:35:11.461Z,2020-07-25T01:50:41.461Z,1911605693461,1911606623461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3545,HEALTHY,301Z-1,350,2020-07-25T01:50:41.461Z,2020-07-25T01:56:31.461Z,1911606623461,1911606973461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3545,HEALTHY,301Z-2,201,2020-07-25T01:56:31.461Z,2020-07-25T01:59:52.461Z,1911606973461,1911607174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3545,HEALTHY,361Z-3,150,2020-07-25T01:59:52.461Z,2020-07-25T02:02:22.461Z,1911607174461,1911607324461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3545,HEALTHY,362W,1095,2020-07-25T02:02:22.461Z,2020-07-25T02:20:37.461Z,1911607324461,1911608419461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3545,HEALTHY,301Z-2,993,2020-07-25T02:20:37.461Z,2020-07-25T02:37:10.461Z,1911608419461,1911609412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3545,HEALTHY,301Z-1,1167,2020-07-25T02:37:10.461Z,2020-07-25T02:56:37.461Z,1911609412461,1911610579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3545,HEALTHY,301Z-2,445,2020-07-25T02:56:37.461Z,2020-07-25T03:04:02.461Z,1911610579461,1911611024461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3545,HEALTHY,301Z-1,987,2020-07-25T03:04:02.461Z,2020-07-25T03:20:29.461Z,1911611024461,1911612011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3545,HEALTHY,362W,362,2020-07-25T03:20:29.461Z,2020-07-25T03:26:31.461Z,1911612011461,1911612373461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3545,HEALTHY,301Z-2,216,2020-07-25T03:26:31.461Z,2020-07-25T03:30:07.461Z,1911612373461,1911612589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3545,HEALTHY,361Z-3,1018,2020-07-25T03:30:07.461Z,2020-07-25T03:47:05.461Z,1911612589461,1911613607461,51.080459493037615,-114.13365191950673,8.6,Others,Working
