UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18137,HEALTHY,361-5,342,2020-07-24T23:38:14.461Z,2020-07-24T23:43:56.461Z,1911598676461,1911599018461,51.08047501026595,-114.13368770458636,8.6,Others,Working
18137,HEALTHY,363,336,2020-07-24T23:43:56.461Z,2020-07-24T23:49:32.461Z,1911599018461,1911599354461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18137,HEALTHY,361Z-3,1147,2020-07-24T23:49:32.461Z,2020-07-25T00:08:39.461Z,1911599354461,1911600501461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18137,HEALTHY,361W,1000,2020-07-25T00:08:39.461Z,2020-07-25T00:25:19.461Z,1911600501461,1911601501461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18137,HEALTHY,301Z-1,260,2020-07-25T00:25:19.461Z,2020-07-25T00:29:39.461Z,1911601501461,1911601761461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18137,HEALTHY,361W,808,2020-07-25T00:29:39.461Z,2020-07-25T00:43:07.461Z,1911601761461,1911602569461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18137,HEALTHY,301Z-2,29,2020-07-25T00:43:07.461Z,2020-07-25T00:43:36.461Z,1911602569461,1911602598461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18137,HEALTHY,301W,924,2020-07-25T00:43:36.461Z,2020-07-25T00:59:00.461Z,1911602598461,1911603522461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18137,HEALTHY,301Z-2,802,2020-07-25T00:59:00.461Z,2020-07-25T01:12:22.461Z,1911603522461,1911604324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18137,HEALTHY,301Z-3,647,2020-07-25T01:12:22.461Z,2020-07-25T01:23:09.461Z,1911604324461,1911604971461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18137,HEALTHY,301Z-5,345,2020-07-25T01:23:09.461Z,2020-07-25T01:28:54.461Z,1911604971461,1911605316461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18137,HEALTHY,315Z-6,377,2020-07-25T01:28:54.461Z,2020-07-25T01:35:11.461Z,1911605316461,1911605693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18137,HEALTHY,315Z-16,600,2020-07-25T01:35:11.461Z,2020-07-25T01:45:11.461Z,1911605693461,1911606293461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18137,HEALTHY,315Z-15,240,2020-07-25T01:45:11.461Z,2020-07-25T01:49:11.461Z,1911606293461,1911606533461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18137,HEALTHY,315Z-16,730,2020-07-25T01:49:11.461Z,2020-07-25T02:01:21.461Z,1911606533461,1911607263461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18137,HEALTHY,315Z-15,588,2020-07-25T02:01:21.461Z,2020-07-25T02:11:09.461Z,1911607263461,1911607851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18137,HEALTHY,315Z-16,766,2020-07-25T02:11:09.461Z,2020-07-25T02:23:55.461Z,1911607851461,1911608617461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18137,HEALTHY,315Z-15,663,2020-07-25T02:23:55.461Z,2020-07-25T02:34:58.461Z,1911608617461,1911609280461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18137,HEALTHY,315Z-14,1113,2020-07-25T02:34:58.461Z,2020-07-25T02:53:31.461Z,1911609280461,1911610393461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18137,HEALTHY,315Z-15,38,2020-07-25T02:53:31.461Z,2020-07-25T02:54:09.461Z,1911610393461,1911610431461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18137,HEALTHY,315Z-16,70,2020-07-25T02:54:09.461Z,2020-07-25T02:55:19.461Z,1911610431461,1911610501461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18137,HEALTHY,315Z-6,132,2020-07-25T02:55:19.461Z,2020-07-25T02:57:31.461Z,1911610501461,1911610633461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18137,HEALTHY,315Z-16,264,2020-07-25T02:57:31.461Z,2020-07-25T03:01:55.461Z,1911610633461,1911610897461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18137,HEALTHY,315Z-15,63,2020-07-25T03:01:55.461Z,2020-07-25T03:02:58.461Z,1911610897461,1911610960461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18137,HEALTHY,315Z-16,419,2020-07-25T03:02:58.461Z,2020-07-25T03:09:57.461Z,1911610960461,1911611379461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18137,HEALTHY,315Z-6,720,2020-07-25T03:09:57.461Z,2020-07-25T03:21:57.461Z,1911611379461,1911612099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18137,HEALTHY,315Z-16,194,2020-07-25T03:21:57.461Z,2020-07-25T03:25:11.461Z,1911612099461,1911612293461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18137,HEALTHY,315Z-6,260,2020-07-25T03:25:11.461Z,2020-07-25T03:29:31.461Z,1911612293461,1911612553461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18137,HEALTHY,315Z-16,1089,2020-07-25T03:29:31.461Z,2020-07-25T03:47:40.461Z,1911612553461,1911613642461,51.080274341117885,-114.13377922509736,8.6,Others,Working
