UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19630,HEALTHY,315Z-5,615,2020-07-24T23:38:14.461Z,2020-07-24T23:48:29.461Z,1911598676461,1911599291461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19630,HEALTHY,315Z-11,134,2020-07-24T23:48:29.461Z,2020-07-24T23:50:43.461Z,1911599291461,1911599425461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19630,HEALTHY,315Z-12,151,2020-07-24T23:50:43.461Z,2020-07-24T23:53:14.461Z,1911599425461,1911599576461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19630,HEALTHY,315Z-13,689,2020-07-24T23:53:14.461Z,2020-07-25T00:04:43.461Z,1911599576461,1911600265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19630,HEALTHY,325,461,2020-07-25T00:04:43.461Z,2020-07-25T00:12:24.461Z,1911600265461,1911600726461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19630,HEALTHY,315Z-13,449,2020-07-25T00:12:24.461Z,2020-07-25T00:19:53.461Z,1911600726461,1911601175461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19630,HEALTHY,315Z-12,831,2020-07-25T00:19:53.461Z,2020-07-25T00:33:44.461Z,1911601175461,1911602006461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19630,HEALTHY,325,136,2020-07-25T00:33:44.461Z,2020-07-25T00:36:00.461Z,1911602006461,1911602142461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19630,HEALTHY,315Z-13,783,2020-07-25T00:36:00.461Z,2020-07-25T00:49:03.461Z,1911602142461,1911602925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19630,HEALTHY,315Z-12,243,2020-07-25T00:49:03.461Z,2020-07-25T00:53:06.461Z,1911602925461,1911603168461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19630,HEALTHY,325,276,2020-07-25T00:53:06.461Z,2020-07-25T00:57:42.461Z,1911603168461,1911603444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19630,HEALTHY,315Z-13,379,2020-07-25T00:57:42.461Z,2020-07-25T01:04:01.461Z,1911603444461,1911603823461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19630,HEALTHY,325,371,2020-07-25T01:04:01.461Z,2020-07-25T01:10:12.461Z,1911603823461,1911604194461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19630,HEALTHY,315Z-13,1209,2020-07-25T01:10:12.461Z,2020-07-25T01:30:21.461Z,1911604194461,1911605403461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19630,HEALTHY,325,1101,2020-07-25T01:30:21.461Z,2020-07-25T01:48:42.461Z,1911605403461,1911606504461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19630,HEALTHY,315Z-12,111,2020-07-25T01:48:42.461Z,2020-07-25T01:50:33.461Z,1911606504461,1911606615461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19630,HEALTHY,325,186,2020-07-25T01:50:33.461Z,2020-07-25T01:53:39.461Z,1911606615461,1911606801461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19630,HEALTHY,315Z-13,643,2020-07-25T01:53:39.461Z,2020-07-25T02:04:22.461Z,1911606801461,1911607444461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19630,HEALTHY,325,385,2020-07-25T02:04:22.461Z,2020-07-25T02:10:47.461Z,1911607444461,1911607829461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19630,HEALTHY,315Z-12,802,2020-07-25T02:10:47.461Z,2020-07-25T02:24:09.461Z,1911607829461,1911608631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19630,HEALTHY,315Z-13,674,2020-07-25T02:24:09.461Z,2020-07-25T02:35:23.461Z,1911608631461,1911609305461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19630,HEALTHY,315Z-12,608,2020-07-25T02:35:23.461Z,2020-07-25T02:45:31.461Z,1911609305461,1911609913461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19630,HEALTHY,325,1219,2020-07-25T02:45:31.461Z,2020-07-25T03:05:50.461Z,1911609913461,1911611132461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19630,HEALTHY,315Z-12,1097,2020-07-25T03:05:50.461Z,2020-07-25T03:24:07.461Z,1911611132461,1911612229461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19630,HEALTHY,315Z-13,715,2020-07-25T03:24:07.461Z,2020-07-25T03:36:02.461Z,1911612229461,1911612944461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19630,HEALTHY,325,313,2020-07-25T03:36:02.461Z,2020-07-25T03:41:15.461Z,1911612944461,1911613257461,51.08004167768874,-114.13381722587718,8.6,Others,Working
