UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18850,HEALTHY,302W,1041,2020-07-24T23:38:14.461Z,2020-07-24T23:55:35.461Z,1911598676461,1911599717461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18850,HEALTHY,301Z-2,971,2020-07-24T23:55:35.461Z,2020-07-25T00:11:46.461Z,1911599717461,1911600688461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18850,HEALTHY,301Z-3,37,2020-07-25T00:11:46.461Z,2020-07-25T00:12:23.461Z,1911600688461,1911600725461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18850,HEALTHY,301Z-5,42,2020-07-25T00:12:23.461Z,2020-07-25T00:13:05.461Z,1911600725461,1911600767461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18850,HEALTHY,315Z-6,334,2020-07-25T00:13:05.461Z,2020-07-25T00:18:39.461Z,1911600767461,1911601101461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18850,HEALTHY,315Z-16,56,2020-07-25T00:18:39.461Z,2020-07-25T00:19:35.461Z,1911601101461,1911601157461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18850,HEALTHY,315Z-6,501,2020-07-25T00:19:35.461Z,2020-07-25T00:27:56.461Z,1911601157461,1911601658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18850,HEALTHY,315Z-16,398,2020-07-25T00:27:56.461Z,2020-07-25T00:34:34.461Z,1911601658461,1911602056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18850,HEALTHY,315Z-6,496,2020-07-25T00:34:34.461Z,2020-07-25T00:42:50.461Z,1911602056461,1911602552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18850,HEALTHY,315Z-7,1119,2020-07-25T00:42:50.461Z,2020-07-25T01:01:29.461Z,1911602552461,1911603671461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18850,HEALTHY,315Z-6,1013,2020-07-25T01:01:29.461Z,2020-07-25T01:18:22.461Z,1911603671461,1911604684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18850,HEALTHY,315Z-7,655,2020-07-25T01:18:22.461Z,2020-07-25T01:29:17.461Z,1911604684461,1911605339461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18850,HEALTHY,315Z-6,1132,2020-07-25T01:29:17.461Z,2020-07-25T01:48:09.461Z,1911605339461,1911606471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18850,HEALTHY,315Z-16,1090,2020-07-25T01:48:09.461Z,2020-07-25T02:06:19.461Z,1911606471461,1911607561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18850,HEALTHY,315Z-6,526,2020-07-25T02:06:19.461Z,2020-07-25T02:15:05.461Z,1911607561461,1911608087461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18850,HEALTHY,315Z-16,684,2020-07-25T02:15:05.461Z,2020-07-25T02:26:29.461Z,1911608087461,1911608771461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18850,HEALTHY,315Z-15,222,2020-07-25T02:26:29.461Z,2020-07-25T02:30:11.461Z,1911608771461,1911608993461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18850,HEALTHY,315Z-16,407,2020-07-25T02:30:11.461Z,2020-07-25T02:36:58.461Z,1911608993461,1911609400461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18850,HEALTHY,315Z-15,1152,2020-07-25T02:36:58.461Z,2020-07-25T02:56:10.461Z,1911609400461,1911610552461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18850,HEALTHY,315Z-14,240,2020-07-25T02:56:10.461Z,2020-07-25T03:00:10.461Z,1911610552461,1911610792461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18850,HEALTHY,315Z-15,935,2020-07-25T03:00:10.461Z,2020-07-25T03:15:45.461Z,1911610792461,1911611727461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18850,HEALTHY,315Z-14,663,2020-07-25T03:15:45.461Z,2020-07-25T03:26:48.461Z,1911611727461,1911612390461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18850,HEALTHY,315Z-15,216,2020-07-25T03:26:48.461Z,2020-07-25T03:30:24.461Z,1911612390461,1911612606461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18850,HEALTHY,315Z-16,336,2020-07-25T03:30:24.461Z,2020-07-25T03:36:00.461Z,1911612606461,1911612942461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18850,HEALTHY,315Z-15,783,2020-07-25T03:36:00.461Z,2020-07-25T03:49:03.461Z,1911612942461,1911613725461,51.08026995641251,-114.13372514706437,8.6,Others,Working
