UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8978,HEALTHY,302W,954,2020-07-24T23:38:14.461Z,2020-07-24T23:54:08.461Z,1911598676461,1911599630461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8978,HEALTHY,301Z-2,512,2020-07-24T23:54:08.461Z,2020-07-25T00:02:40.461Z,1911599630461,1911600142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8978,HEALTHY,302W,157,2020-07-25T00:02:40.461Z,2020-07-25T00:05:17.461Z,1911600142461,1911600299461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8978,HEALTHY,301Z-3,1084,2020-07-25T00:05:17.461Z,2020-07-25T00:23:21.461Z,1911600299461,1911601383461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8978,HEALTHY,301Z-4,964,2020-07-25T00:23:21.461Z,2020-07-25T00:39:25.461Z,1911601383461,1911602347461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8978,HEALTHY,301Z-3,216,2020-07-25T00:39:25.461Z,2020-07-25T00:43:01.461Z,1911602347461,1911602563461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8978,HEALTHY,301Z-5,742,2020-07-25T00:43:01.461Z,2020-07-25T00:55:23.461Z,1911602563461,1911603305461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8978,HEALTHY,301Z-4,26,2020-07-25T00:55:23.461Z,2020-07-25T00:55:49.461Z,1911603305461,1911603331461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8978,HEALTHY,301Z-5,494,2020-07-25T00:55:49.461Z,2020-07-25T01:04:03.461Z,1911603331461,1911603825461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8978,HEALTHY,301Z-4,800,2020-07-25T01:04:03.461Z,2020-07-25T01:17:23.461Z,1911603825461,1911604625461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8978,HEALTHY,301Z-5,529,2020-07-25T01:17:23.461Z,2020-07-25T01:26:12.461Z,1911604625461,1911605154461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8978,HEALTHY,301Z-4,1165,2020-07-25T01:26:12.461Z,2020-07-25T01:45:37.461Z,1911605154461,1911606319461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8978,HEALTHY,301Z-3,918,2020-07-25T01:45:37.461Z,2020-07-25T02:00:55.461Z,1911606319461,1911607237461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8978,HEALTHY,301Z-5,1184,2020-07-25T02:00:55.461Z,2020-07-25T02:20:39.461Z,1911607237461,1911608421461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8978,HEALTHY,301Z-4,242,2020-07-25T02:20:39.461Z,2020-07-25T02:24:41.461Z,1911608421461,1911608663461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8978,HEALTHY,301Z-5,317,2020-07-25T02:24:41.461Z,2020-07-25T02:29:58.461Z,1911608663461,1911608980461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8978,HEALTHY,301Z-4,536,2020-07-25T02:29:58.461Z,2020-07-25T02:38:54.461Z,1911608980461,1911609516461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8978,HEALTHY,301Z-5,198,2020-07-25T02:38:54.461Z,2020-07-25T02:42:12.461Z,1911609516461,1911609714461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8978,HEALTHY,315Z-6,74,2020-07-25T02:42:12.461Z,2020-07-25T02:43:26.461Z,1911609714461,1911609788461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8978,HEALTHY,315Z-7,1062,2020-07-25T02:43:26.461Z,2020-07-25T03:01:08.461Z,1911609788461,1911610850461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8978,HEALTHY,315Z-6,44,2020-07-25T03:01:08.461Z,2020-07-25T03:01:52.461Z,1911610850461,1911610894461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8978,HEALTHY,315Z-7,27,2020-07-25T03:01:52.461Z,2020-07-25T03:02:19.461Z,1911610894461,1911610921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8978,HEALTHY,315Z-4,481,2020-07-25T03:02:19.461Z,2020-07-25T03:10:20.461Z,1911610921461,1911611402461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8978,HEALTHY,315Z-8,308,2020-07-25T03:10:20.461Z,2020-07-25T03:15:28.461Z,1911611402461,1911611710461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8978,HEALTHY,315Z-9,783,2020-07-25T03:15:28.461Z,2020-07-25T03:28:31.461Z,1911611710461,1911612493461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8978,HEALTHY,315Z-5,883,2020-07-25T03:28:31.461Z,2020-07-25T03:43:14.461Z,1911612493461,1911613376461,51.080004334421865,-114.1338687946754,8.6,Others,Working
