UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4479,HEALTHY,301Z-2,1007,2020-07-24T23:38:14.461Z,2020-07-24T23:55:01.461Z,1911598676461,1911599683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4479,HEALTHY,301Z-1,688,2020-07-24T23:55:01.461Z,2020-07-25T00:06:29.461Z,1911599683461,1911600371461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4479,HEALTHY,362W,488,2020-07-25T00:06:29.461Z,2020-07-25T00:14:37.461Z,1911600371461,1911600859461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4479,HEALTHY,301Z-1,39,2020-07-25T00:14:37.461Z,2020-07-25T00:15:16.461Z,1911600859461,1911600898461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4479,HEALTHY,301Z-2,74,2020-07-25T00:15:16.461Z,2020-07-25T00:16:30.461Z,1911600898461,1911600972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4479,HEALTHY,301Z-1,817,2020-07-25T00:16:30.461Z,2020-07-25T00:30:07.461Z,1911600972461,1911601789461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4479,HEALTHY,362W,160,2020-07-25T00:30:07.461Z,2020-07-25T00:32:47.461Z,1911601789461,1911601949461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4479,HEALTHY,301Z-1,1171,2020-07-25T00:32:47.461Z,2020-07-25T00:52:18.461Z,1911601949461,1911603120461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4479,HEALTHY,362W,434,2020-07-25T00:52:18.461Z,2020-07-25T00:59:32.461Z,1911603120461,1911603554461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4479,HEALTHY,301Z-2,133,2020-07-25T00:59:32.461Z,2020-07-25T01:01:45.461Z,1911603554461,1911603687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4479,HEALTHY,361Z-3,953,2020-07-25T01:01:45.461Z,2020-07-25T01:17:38.461Z,1911603687461,1911604640461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4479,HEALTHY,362W,752,2020-07-25T01:17:38.461Z,2020-07-25T01:30:10.461Z,1911604640461,1911605392461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4479,HEALTHY,301Z-1,931,2020-07-25T01:30:10.461Z,2020-07-25T01:45:41.461Z,1911605392461,1911606323461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4479,HEALTHY,362W,953,2020-07-25T01:45:41.461Z,2020-07-25T02:01:34.461Z,1911606323461,1911607276461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4479,HEALTHY,301Z-2,517,2020-07-25T02:01:34.461Z,2020-07-25T02:10:11.461Z,1911607276461,1911607793461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4479,HEALTHY,301Z-1,851,2020-07-25T02:10:11.461Z,2020-07-25T02:24:22.461Z,1911607793461,1911608644461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4479,HEALTHY,362W,591,2020-07-25T02:24:22.461Z,2020-07-25T02:34:13.461Z,1911608644461,1911609235461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4479,HEALTHY,301Z-1,641,2020-07-25T02:34:13.461Z,2020-07-25T02:44:54.461Z,1911609235461,1911609876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4479,HEALTHY,362W,990,2020-07-25T02:44:54.461Z,2020-07-25T03:01:24.461Z,1911609876461,1911610866461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4479,HEALTHY,301Z-1,31,2020-07-25T03:01:24.461Z,2020-07-25T03:01:55.461Z,1911610866461,1911610897461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4479,HEALTHY,301Z-2,581,2020-07-25T03:01:55.461Z,2020-07-25T03:11:36.461Z,1911610897461,1911611478461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4479,HEALTHY,301Z-1,1095,2020-07-25T03:11:36.461Z,2020-07-25T03:29:51.461Z,1911611478461,1911612573461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4479,HEALTHY,362W,725,2020-07-25T03:29:51.461Z,2020-07-25T03:41:56.461Z,1911612573461,1911613298461,51.08041295330186,-114.13368170493762,8.6,Others,Working
