UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5052,HEALTHY,361-6,330,2020-07-24T23:38:14.461Z,2020-07-24T23:43:44.461Z,1911598676461,1911599006461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5052,HEALTHY,361-1,876,2020-07-24T23:43:44.461Z,2020-07-24T23:58:20.461Z,1911599006461,1911599882461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5052,HEALTHY,361-6,814,2020-07-24T23:58:20.461Z,2020-07-25T00:11:54.461Z,1911599882461,1911600696461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5052,HEALTHY,361-1,221,2020-07-25T00:11:54.461Z,2020-07-25T00:15:35.461Z,1911600696461,1911600917461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5052,HEALTHY,361F,536,2020-07-25T00:15:35.461Z,2020-07-25T00:24:31.461Z,1911600917461,1911601453461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5052,HEALTHY,361-1,916,2020-07-25T00:24:31.461Z,2020-07-25T00:39:47.461Z,1911601453461,1911602369461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5052,HEALTHY,361F,414,2020-07-25T00:39:47.461Z,2020-07-25T00:46:41.461Z,1911602369461,1911602783461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5052,HEALTHY,361-2,468,2020-07-25T00:46:41.461Z,2020-07-25T00:54:29.461Z,1911602783461,1911603251461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5052,HEALTHY,361-6,601,2020-07-25T00:54:29.461Z,2020-07-25T01:04:30.461Z,1911603251461,1911603852461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5052,HEALTHY,361-1,911,2020-07-25T01:04:30.461Z,2020-07-25T01:19:41.461Z,1911603852461,1911604763461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5052,HEALTHY,361-6,703,2020-07-25T01:19:41.461Z,2020-07-25T01:31:24.461Z,1911604763461,1911605466461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5052,HEALTHY,361-1,777,2020-07-25T01:31:24.461Z,2020-07-25T01:44:21.461Z,1911605466461,1911606243461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5052,HEALTHY,361-6,156,2020-07-25T01:44:21.461Z,2020-07-25T01:46:57.461Z,1911606243461,1911606399461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5052,HEALTHY,361-1,573,2020-07-25T01:46:57.461Z,2020-07-25T01:56:30.461Z,1911606399461,1911606972461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5052,HEALTHY,361-6,132,2020-07-25T01:56:30.461Z,2020-07-25T01:58:42.461Z,1911606972461,1911607104461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5052,HEALTHY,361Z-1,239,2020-07-25T01:58:42.461Z,2020-07-25T02:02:41.461Z,1911607104461,1911607343461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5052,HEALTHY,361Y,800,2020-07-25T02:02:41.461Z,2020-07-25T02:16:01.461Z,1911607343461,1911608143461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5052,HEALTHY,361Z-1,645,2020-07-25T02:16:01.461Z,2020-07-25T02:26:46.461Z,1911608143461,1911608788461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5052,HEALTHY,361Y,155,2020-07-25T02:26:46.461Z,2020-07-25T02:29:21.461Z,1911608788461,1911608943461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5052,HEALTHY,361Z-1,50,2020-07-25T02:29:21.461Z,2020-07-25T02:30:11.461Z,1911608943461,1911608993461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5052,HEALTHY,361Z-2,465,2020-07-25T02:30:11.461Z,2020-07-25T02:37:56.461Z,1911608993461,1911609458461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5052,HEALTHY,361-5,345,2020-07-25T02:37:56.461Z,2020-07-25T02:43:41.461Z,1911609458461,1911609803461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5052,HEALTHY,361Z-3,913,2020-07-25T02:43:41.461Z,2020-07-25T02:58:54.461Z,1911609803461,1911610716461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5052,HEALTHY,362W,767,2020-07-25T02:58:54.461Z,2020-07-25T03:11:41.461Z,1911610716461,1911611483461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5052,HEALTHY,301Z-1,219,2020-07-25T03:11:41.461Z,2020-07-25T03:15:20.461Z,1911611483461,1911611702461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5052,HEALTHY,301Z-2,1134,2020-07-25T03:15:20.461Z,2020-07-25T03:34:14.461Z,1911611702461,1911612836461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5052,HEALTHY,361Z-3,939,2020-07-25T03:34:14.461Z,2020-07-25T03:49:53.461Z,1911612836461,1911613775461,51.080459493037615,-114.13365191950673,8.6,Others,Working
