UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19151,HEALTHY,361C,919,2020-07-24T23:38:14.461Z,2020-07-24T23:53:33.461Z,1911598676461,1911599595461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19151,HEALTHY,361-4,1075,2020-07-24T23:53:33.461Z,2020-07-25T00:11:28.461Z,1911599595461,1911600670461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19151,HEALTHY,361A,1017,2020-07-25T00:11:28.461Z,2020-07-25T00:28:25.461Z,1911600670461,1911601687461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19151,HEALTHY,361-4,122,2020-07-25T00:28:25.461Z,2020-07-25T00:30:27.461Z,1911601687461,1911601809461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19151,HEALTHY,361A,1193,2020-07-25T00:30:27.461Z,2020-07-25T00:50:20.461Z,1911601809461,1911603002461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19151,HEALTHY,361-4,959,2020-07-25T00:50:20.461Z,2020-07-25T01:06:19.461Z,1911603002461,1911603961461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19151,HEALTHY,361A,757,2020-07-25T01:06:19.461Z,2020-07-25T01:18:56.461Z,1911603961461,1911604718461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19151,HEALTHY,361C,556,2020-07-25T01:18:56.461Z,2020-07-25T01:28:12.461Z,1911604718461,1911605274461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19151,HEALTHY,361-3,540,2020-07-25T01:28:12.461Z,2020-07-25T01:37:12.461Z,1911605274461,1911605814461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19151,HEALTHY,361-2,338,2020-07-25T01:37:12.461Z,2020-07-25T01:42:50.461Z,1911605814461,1911606152461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19151,HEALTHY,361F,1144,2020-07-25T01:42:50.461Z,2020-07-25T02:01:54.461Z,1911606152461,1911607296461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19151,HEALTHY,361-1,721,2020-07-25T02:01:54.461Z,2020-07-25T02:13:55.461Z,1911607296461,1911608017461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
19151,HEALTHY,361-2,967,2020-07-25T02:13:55.461Z,2020-07-25T02:30:02.461Z,1911608017461,1911608984461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19151,HEALTHY,361F,258,2020-07-25T02:30:02.461Z,2020-07-25T02:34:20.461Z,1911608984461,1911609242461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19151,HEALTHY,361-2,355,2020-07-25T02:34:20.461Z,2020-07-25T02:40:15.461Z,1911609242461,1911609597461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19151,HEALTHY,361F,448,2020-07-25T02:40:15.461Z,2020-07-25T02:47:43.461Z,1911609597461,1911610045461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19151,HEALTHY,361-1,409,2020-07-25T02:47:43.461Z,2020-07-25T02:54:32.461Z,1911610045461,1911610454461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
19151,HEALTHY,361-6,869,2020-07-25T02:54:32.461Z,2020-07-25T03:09:01.461Z,1911610454461,1911611323461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19151,HEALTHY,361Z-2,614,2020-07-25T03:09:01.461Z,2020-07-25T03:19:15.461Z,1911611323461,1911611937461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19151,HEALTHY,361-6,705,2020-07-25T03:19:15.461Z,2020-07-25T03:31:00.461Z,1911611937461,1911612642461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19151,HEALTHY,361Z-2,278,2020-07-25T03:31:00.461Z,2020-07-25T03:35:38.461Z,1911612642461,1911612920461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19151,HEALTHY,361Z-3,161,2020-07-25T03:35:38.461Z,2020-07-25T03:38:19.461Z,1911612920461,1911613081461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
