UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2646,HEALTHY,315Z-16,523,2020-07-24T23:38:14.461Z,2020-07-24T23:46:57.461Z,1911598676461,1911599199461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2646,HEALTHY,315Z-6,1098,2020-07-24T23:46:57.461Z,2020-07-25T00:05:15.461Z,1911599199461,1911600297461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2646,HEALTHY,315Z-7,782,2020-07-25T00:05:15.461Z,2020-07-25T00:18:17.461Z,1911600297461,1911601079461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2646,HEALTHY,315Z-4,873,2020-07-25T00:18:17.461Z,2020-07-25T00:32:50.461Z,1911601079461,1911601952461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2646,HEALTHY,315Z-7,777,2020-07-25T00:32:50.461Z,2020-07-25T00:45:47.461Z,1911601952461,1911602729461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2646,HEALTHY,315Z-6,914,2020-07-25T00:45:47.461Z,2020-07-25T01:01:01.461Z,1911602729461,1911603643461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2646,HEALTHY,315Z-7,252,2020-07-25T01:01:01.461Z,2020-07-25T01:05:13.461Z,1911603643461,1911603895461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2646,HEALTHY,315Z-4,983,2020-07-25T01:05:13.461Z,2020-07-25T01:21:36.461Z,1911603895461,1911604878461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2646,HEALTHY,315Z-8,1004,2020-07-25T01:21:36.461Z,2020-07-25T01:38:20.461Z,1911604878461,1911605882461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2646,HEALTHY,315Z-4,715,2020-07-25T01:38:20.461Z,2020-07-25T01:50:15.461Z,1911605882461,1911606597461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2646,HEALTHY,315Z-8,888,2020-07-25T01:50:15.461Z,2020-07-25T02:05:03.461Z,1911606597461,1911607485461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2646,HEALTHY,315Z-9,582,2020-07-25T02:05:03.461Z,2020-07-25T02:14:45.461Z,1911607485461,1911608067461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2646,HEALTHY,315Z-8,1176,2020-07-25T02:14:45.461Z,2020-07-25T02:34:21.461Z,1911608067461,1911609243461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2646,HEALTHY,315Z-4,51,2020-07-25T02:34:21.461Z,2020-07-25T02:35:12.461Z,1911609243461,1911609294461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2646,HEALTHY,315Z-7,769,2020-07-25T02:35:12.461Z,2020-07-25T02:48:01.461Z,1911609294461,1911610063461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2646,HEALTHY,315Z-6,114,2020-07-25T02:48:01.461Z,2020-07-25T02:49:55.461Z,1911610063461,1911610177461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2646,HEALTHY,315Z-16,104,2020-07-25T02:49:55.461Z,2020-07-25T02:51:39.461Z,1911610177461,1911610281461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2646,HEALTHY,315Z-15,582,2020-07-25T02:51:39.461Z,2020-07-25T03:01:21.461Z,1911610281461,1911610863461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2646,HEALTHY,315Z-14,940,2020-07-25T03:01:21.461Z,2020-07-25T03:17:01.461Z,1911610863461,1911611803461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2646,HEALTHY,315Z-3,745,2020-07-25T03:17:01.461Z,2020-07-25T03:29:26.461Z,1911611803461,1911612548461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2646,HEALTHY,315Z-14,180,2020-07-25T03:29:26.461Z,2020-07-25T03:32:26.461Z,1911612548461,1911612728461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2646,HEALTHY,315Z-15,725,2020-07-25T03:32:26.461Z,2020-07-25T03:44:31.461Z,1911612728461,1911613453461,51.08026995641251,-114.13372514706437,8.6,Others,Working
