UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11135,HEALTHY,326,542,2020-07-24T23:38:14.461Z,2020-07-24T23:47:16.461Z,1911598676461,1911599218461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11135,HEALTHY,315Z-5,186,2020-07-24T23:47:16.461Z,2020-07-24T23:50:22.461Z,1911599218461,1911599404461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11135,HEALTHY,315Z-11,113,2020-07-24T23:50:22.461Z,2020-07-24T23:52:15.461Z,1911599404461,1911599517461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11135,HEALTHY,315Z-12,1201,2020-07-24T23:52:15.461Z,2020-07-25T00:12:16.461Z,1911599517461,1911600718461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11135,HEALTHY,325,529,2020-07-25T00:12:16.461Z,2020-07-25T00:21:05.461Z,1911600718461,1911601247461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11135,HEALTHY,315Z-13,651,2020-07-25T00:21:05.461Z,2020-07-25T00:31:56.461Z,1911601247461,1911601898461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11135,HEALTHY,325,872,2020-07-25T00:31:56.461Z,2020-07-25T00:46:28.461Z,1911601898461,1911602770461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11135,HEALTHY,315Z-13,665,2020-07-25T00:46:28.461Z,2020-07-25T00:57:33.461Z,1911602770461,1911603435461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11135,HEALTHY,315Z-3,240,2020-07-25T00:57:33.461Z,2020-07-25T01:01:33.461Z,1911603435461,1911603675461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11135,HEALTHY,315Z-13,1093,2020-07-25T01:01:33.461Z,2020-07-25T01:19:46.461Z,1911603675461,1911604768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11135,HEALTHY,315Z-3,1159,2020-07-25T01:19:46.461Z,2020-07-25T01:39:05.461Z,1911604768461,1911605927461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11135,HEALTHY,315Z-13,302,2020-07-25T01:39:05.461Z,2020-07-25T01:44:07.461Z,1911605927461,1911606229461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11135,HEALTHY,315Z-3,99,2020-07-25T01:44:07.461Z,2020-07-25T01:45:46.461Z,1911606229461,1911606328461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11135,HEALTHY,315Z-13,812,2020-07-25T01:45:46.461Z,2020-07-25T01:59:18.461Z,1911606328461,1911607140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11135,HEALTHY,315Z-3,158,2020-07-25T01:59:18.461Z,2020-07-25T02:01:56.461Z,1911607140461,1911607298461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11135,HEALTHY,315Z-14,600,2020-07-25T02:01:56.461Z,2020-07-25T02:11:56.461Z,1911607298461,1911607898461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11135,HEALTHY,315Z-15,117,2020-07-25T02:11:56.461Z,2020-07-25T02:13:53.461Z,1911607898461,1911608015461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11135,HEALTHY,315Z-14,1180,2020-07-25T02:13:53.461Z,2020-07-25T02:33:33.461Z,1911608015461,1911609195461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11135,HEALTHY,315Z-15,1092,2020-07-25T02:33:33.461Z,2020-07-25T02:51:45.461Z,1911609195461,1911610287461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11135,HEALTHY,315Z-16,882,2020-07-25T02:51:45.461Z,2020-07-25T03:06:27.461Z,1911610287461,1911611169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11135,HEALTHY,315Z-6,80,2020-07-25T03:06:27.461Z,2020-07-25T03:07:47.461Z,1911611169461,1911611249461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11135,HEALTHY,315Z-7,715,2020-07-25T03:07:47.461Z,2020-07-25T03:19:42.461Z,1911611249461,1911611964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11135,HEALTHY,315Z-6,628,2020-07-25T03:19:42.461Z,2020-07-25T03:30:10.461Z,1911611964461,1911612592461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11135,HEALTHY,315Z-7,20,2020-07-25T03:30:10.461Z,2020-07-25T03:30:30.461Z,1911612592461,1911612612461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11135,HEALTHY,315Z-4,732,2020-07-25T03:30:30.461Z,2020-07-25T03:42:42.461Z,1911612612461,1911613344461,51.080203524490926,-114.13387065626482,8.6,Others,Working
