UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14030,HEALTHY,361Z-3,334,2020-07-24T23:38:14.461Z,2020-07-24T23:43:48.461Z,1911598676461,1911599010461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14030,HEALTHY,361W,206,2020-07-24T23:43:48.461Z,2020-07-24T23:47:14.461Z,1911599010461,1911599216461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14030,HEALTHY,301Z-1,40,2020-07-24T23:47:14.461Z,2020-07-24T23:47:54.461Z,1911599216461,1911599256461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14030,HEALTHY,361W,747,2020-07-24T23:47:54.461Z,2020-07-25T00:00:21.461Z,1911599256461,1911600003461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14030,HEALTHY,301Z-1,1016,2020-07-25T00:00:21.461Z,2020-07-25T00:17:17.461Z,1911600003461,1911601019461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14030,HEALTHY,301Z-2,392,2020-07-25T00:17:17.461Z,2020-07-25T00:23:49.461Z,1911601019461,1911601411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14030,HEALTHY,301Z-3,760,2020-07-25T00:23:49.461Z,2020-07-25T00:36:29.461Z,1911601411461,1911602171461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14030,HEALTHY,301Z-4,642,2020-07-25T00:36:29.461Z,2020-07-25T00:47:11.461Z,1911602171461,1911602813461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14030,HEALTHY,301Z-3,651,2020-07-25T00:47:11.461Z,2020-07-25T00:58:02.461Z,1911602813461,1911603464461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14030,HEALTHY,301Z-4,634,2020-07-25T00:58:02.461Z,2020-07-25T01:08:36.461Z,1911603464461,1911604098461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14030,HEALTHY,301Z-5,127,2020-07-25T01:08:36.461Z,2020-07-25T01:10:43.461Z,1911604098461,1911604225461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14030,HEALTHY,301Z-4,592,2020-07-25T01:10:43.461Z,2020-07-25T01:20:35.461Z,1911604225461,1911604817461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14030,HEALTHY,301Z-3,352,2020-07-25T01:20:35.461Z,2020-07-25T01:26:27.461Z,1911604817461,1911605169461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14030,HEALTHY,301Z-5,905,2020-07-25T01:26:27.461Z,2020-07-25T01:41:32.461Z,1911605169461,1911606074461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14030,HEALTHY,301Z-4,303,2020-07-25T01:41:32.461Z,2020-07-25T01:46:35.461Z,1911606074461,1911606377461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14030,HEALTHY,301Z-5,1120,2020-07-25T01:46:35.461Z,2020-07-25T02:05:15.461Z,1911606377461,1911607497461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14030,HEALTHY,301Z-4,73,2020-07-25T02:05:15.461Z,2020-07-25T02:06:28.461Z,1911607497461,1911607570461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14030,HEALTHY,301Z-3,811,2020-07-25T02:06:28.461Z,2020-07-25T02:19:59.461Z,1911607570461,1911608381461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14030,HEALTHY,301Z-4,856,2020-07-25T02:19:59.461Z,2020-07-25T02:34:15.461Z,1911608381461,1911609237461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14030,HEALTHY,301Z-5,769,2020-07-25T02:34:15.461Z,2020-07-25T02:47:04.461Z,1911609237461,1911610006461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14030,HEALTHY,315Z-6,1135,2020-07-25T02:47:04.461Z,2020-07-25T03:05:59.461Z,1911610006461,1911611141461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14030,HEALTHY,315Z-16,195,2020-07-25T03:05:59.461Z,2020-07-25T03:09:14.461Z,1911611141461,1911611336461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14030,HEALTHY,315Z-15,1137,2020-07-25T03:09:14.461Z,2020-07-25T03:28:11.461Z,1911611336461,1911612473461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14030,HEALTHY,315Z-16,332,2020-07-25T03:28:11.461Z,2020-07-25T03:33:43.461Z,1911612473461,1911612805461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14030,HEALTHY,315Z-15,892,2020-07-25T03:33:43.461Z,2020-07-25T03:48:35.461Z,1911612805461,1911613697461,51.08026995641251,-114.13372514706437,8.6,Others,Working
