UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6546,HEALTHY,361Z-3,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6546,HEALTHY,301Z-1,487,2020-07-24T23:53:01.461Z,2020-07-25T00:01:08.461Z,1911599563461,1911600050461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6546,HEALTHY,362W,286,2020-07-25T00:01:08.461Z,2020-07-25T00:05:54.461Z,1911600050461,1911600336461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6546,HEALTHY,301Z-2,900,2020-07-25T00:05:54.461Z,2020-07-25T00:20:54.461Z,1911600336461,1911601236461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6546,HEALTHY,301Z-1,781,2020-07-25T00:20:54.461Z,2020-07-25T00:33:55.461Z,1911601236461,1911602017461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6546,HEALTHY,362W,572,2020-07-25T00:33:55.461Z,2020-07-25T00:43:27.461Z,1911602017461,1911602589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6546,HEALTHY,301Z-1,1085,2020-07-25T00:43:27.461Z,2020-07-25T01:01:32.461Z,1911602589461,1911603674461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6546,HEALTHY,301Z-2,689,2020-07-25T01:01:32.461Z,2020-07-25T01:13:01.461Z,1911603674461,1911604363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6546,HEALTHY,361Z-3,380,2020-07-25T01:13:01.461Z,2020-07-25T01:19:21.461Z,1911604363461,1911604743461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6546,HEALTHY,362W,321,2020-07-25T01:19:21.461Z,2020-07-25T01:24:42.461Z,1911604743461,1911605064461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6546,HEALTHY,301Z-1,334,2020-07-25T01:24:42.461Z,2020-07-25T01:30:16.461Z,1911605064461,1911605398461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6546,HEALTHY,301Z-2,1053,2020-07-25T01:30:16.461Z,2020-07-25T01:47:49.461Z,1911605398461,1911606451461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6546,HEALTHY,361Z-3,957,2020-07-25T01:47:49.461Z,2020-07-25T02:03:46.461Z,1911606451461,1911607408461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6546,HEALTHY,301Z-1,168,2020-07-25T02:03:46.461Z,2020-07-25T02:06:34.461Z,1911607408461,1911607576461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6546,HEALTHY,301Z-2,841,2020-07-25T02:06:34.461Z,2020-07-25T02:20:35.461Z,1911607576461,1911608417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6546,HEALTHY,301Z-1,856,2020-07-25T02:20:35.461Z,2020-07-25T02:34:51.461Z,1911608417461,1911609273461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6546,HEALTHY,362W,762,2020-07-25T02:34:51.461Z,2020-07-25T02:47:33.461Z,1911609273461,1911610035461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6546,HEALTHY,301Z-1,1189,2020-07-25T02:47:33.461Z,2020-07-25T03:07:22.461Z,1911610035461,1911611224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6546,HEALTHY,301Z-2,619,2020-07-25T03:07:22.461Z,2020-07-25T03:17:41.461Z,1911611224461,1911611843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6546,HEALTHY,301Z-1,412,2020-07-25T03:17:41.461Z,2020-07-25T03:24:33.461Z,1911611843461,1911612255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6546,HEALTHY,301Z-2,688,2020-07-25T03:24:33.461Z,2020-07-25T03:36:01.461Z,1911612255461,1911612943461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6546,HEALTHY,301Z-1,346,2020-07-25T03:36:01.461Z,2020-07-25T03:41:47.461Z,1911612943461,1911613289461,51.080385960255114,-114.13361189533397,8.6,Others,Working
