UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7833,HEALTHY,361-1,879,2020-07-24T23:38:14.461Z,2020-07-24T23:52:53.461Z,1911598676461,1911599555461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7833,HEALTHY,361F,890,2020-07-24T23:52:53.461Z,2020-07-25T00:07:43.461Z,1911599555461,1911600445461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7833,HEALTHY,361-1,457,2020-07-25T00:07:43.461Z,2020-07-25T00:15:20.461Z,1911600445461,1911600902461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7833,HEALTHY,361-6,1024,2020-07-25T00:15:20.461Z,2020-07-25T00:32:24.461Z,1911600902461,1911601926461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7833,HEALTHY,361-1,1125,2020-07-25T00:32:24.461Z,2020-07-25T00:51:09.461Z,1911601926461,1911603051461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7833,HEALTHY,361F,946,2020-07-25T00:51:09.461Z,2020-07-25T01:06:55.461Z,1911603051461,1911603997461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7833,HEALTHY,361-1,190,2020-07-25T01:06:55.461Z,2020-07-25T01:10:05.461Z,1911603997461,1911604187461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7833,HEALTHY,361F,863,2020-07-25T01:10:05.461Z,2020-07-25T01:24:28.461Z,1911604187461,1911605050461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7833,HEALTHY,361-2,1066,2020-07-25T01:24:28.461Z,2020-07-25T01:42:14.461Z,1911605050461,1911606116461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7833,HEALTHY,361-6,992,2020-07-25T01:42:14.461Z,2020-07-25T01:58:46.461Z,1911606116461,1911607108461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7833,HEALTHY,361Z-1,946,2020-07-25T01:58:46.461Z,2020-07-25T02:14:32.461Z,1911607108461,1911608054461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7833,HEALTHY,361Y,826,2020-07-25T02:14:32.461Z,2020-07-25T02:28:18.461Z,1911608054461,1911608880461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7833,HEALTHY,361Z-1,595,2020-07-25T02:28:18.461Z,2020-07-25T02:38:13.461Z,1911608880461,1911609475461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7833,HEALTHY,361Z-2,165,2020-07-25T02:38:13.461Z,2020-07-25T02:40:58.461Z,1911609475461,1911609640461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7833,HEALTHY,361-5,411,2020-07-25T02:40:58.461Z,2020-07-25T02:47:49.461Z,1911609640461,1911610051461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7833,HEALTHY,361Z-3,219,2020-07-25T02:47:49.461Z,2020-07-25T02:51:28.461Z,1911610051461,1911610270461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7833,HEALTHY,301Z-1,625,2020-07-25T02:51:28.461Z,2020-07-25T03:01:53.461Z,1911610270461,1911610895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7833,HEALTHY,362W,1039,2020-07-25T03:01:53.461Z,2020-07-25T03:19:12.461Z,1911610895461,1911611934461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7833,HEALTHY,301Z-2,863,2020-07-25T03:19:12.461Z,2020-07-25T03:33:35.461Z,1911611934461,1911612797461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7833,HEALTHY,301Z-1,585,2020-07-25T03:33:35.461Z,2020-07-25T03:43:20.461Z,1911612797461,1911613382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
