UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2787,HEALTHY,315Z-7,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2787,HEALTHY,315Z-4,1149,2020-07-24T23:42:03.461Z,2020-07-25T00:01:12.461Z,1911598905461,1911600054461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2787,HEALTHY,315Z-7,160,2020-07-25T00:01:12.461Z,2020-07-25T00:03:52.461Z,1911600054461,1911600214461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2787,HEALTHY,315Z-6,94,2020-07-25T00:03:52.461Z,2020-07-25T00:05:26.461Z,1911600214461,1911600308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2787,HEALTHY,315Z-16,791,2020-07-25T00:05:26.461Z,2020-07-25T00:18:37.461Z,1911600308461,1911601099461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2787,HEALTHY,315Z-6,956,2020-07-25T00:18:37.461Z,2020-07-25T00:34:33.461Z,1911601099461,1911602055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2787,HEALTHY,315Z-16,814,2020-07-25T00:34:33.461Z,2020-07-25T00:48:07.461Z,1911602055461,1911602869461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2787,HEALTHY,315Z-6,747,2020-07-25T00:48:07.461Z,2020-07-25T01:00:34.461Z,1911602869461,1911603616461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2787,HEALTHY,315Z-7,721,2020-07-25T01:00:34.461Z,2020-07-25T01:12:35.461Z,1911603616461,1911604337461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2787,HEALTHY,315Z-6,537,2020-07-25T01:12:35.461Z,2020-07-25T01:21:32.461Z,1911604337461,1911604874461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2787,HEALTHY,315Z-7,331,2020-07-25T01:21:32.461Z,2020-07-25T01:27:03.461Z,1911604874461,1911605205461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2787,HEALTHY,315Z-6,148,2020-07-25T01:27:03.461Z,2020-07-25T01:29:31.461Z,1911605205461,1911605353461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2787,HEALTHY,315Z-7,1078,2020-07-25T01:29:31.461Z,2020-07-25T01:47:29.461Z,1911605353461,1911606431461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2787,HEALTHY,315Z-4,780,2020-07-25T01:47:29.461Z,2020-07-25T02:00:29.461Z,1911606431461,1911607211461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2787,HEALTHY,315Z-8,1144,2020-07-25T02:00:29.461Z,2020-07-25T02:19:33.461Z,1911607211461,1911608355461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2787,HEALTHY,315Z-9,89,2020-07-25T02:19:33.461Z,2020-07-25T02:21:02.461Z,1911608355461,1911608444461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2787,HEALTHY,315Z-8,826,2020-07-25T02:21:02.461Z,2020-07-25T02:34:48.461Z,1911608444461,1911609270461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2787,HEALTHY,315Z-9,887,2020-07-25T02:34:48.461Z,2020-07-25T02:49:35.461Z,1911609270461,1911610157461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2787,HEALTHY,315Z-5,402,2020-07-25T02:49:35.461Z,2020-07-25T02:56:17.461Z,1911610157461,1911610559461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2787,HEALTHY,315Z-11,756,2020-07-25T02:56:17.461Z,2020-07-25T03:08:53.461Z,1911610559461,1911611315461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2787,HEALTHY,315Z-12,1132,2020-07-25T03:08:53.461Z,2020-07-25T03:27:45.461Z,1911611315461,1911612447461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2787,HEALTHY,325,656,2020-07-25T03:27:45.461Z,2020-07-25T03:38:41.461Z,1911612447461,1911613103461,51.08004167768874,-114.13381722587718,8.6,Others,Working
