UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19421,HEALTHY,361A,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19421,HEALTHY,361C,911,2020-07-24T23:53:26.461Z,2020-07-25T00:08:37.461Z,1911599588461,1911600499461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19421,HEALTHY,361-4,511,2020-07-25T00:08:37.461Z,2020-07-25T00:17:08.461Z,1911600499461,1911601010461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19421,HEALTHY,361A,451,2020-07-25T00:17:08.461Z,2020-07-25T00:24:39.461Z,1911601010461,1911601461461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19421,HEALTHY,361-4,117,2020-07-25T00:24:39.461Z,2020-07-25T00:26:36.461Z,1911601461461,1911601578461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19421,HEALTHY,361C,981,2020-07-25T00:26:36.461Z,2020-07-25T00:42:57.461Z,1911601578461,1911602559461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19421,HEALTHY,361-3,450,2020-07-25T00:42:57.461Z,2020-07-25T00:50:27.461Z,1911602559461,1911603009461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19421,HEALTHY,361-2,213,2020-07-25T00:50:27.461Z,2020-07-25T00:54:00.461Z,1911603009461,1911603222461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19421,HEALTHY,361-3,1170,2020-07-25T00:54:00.461Z,2020-07-25T01:13:30.461Z,1911603222461,1911604392461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19421,HEALTHY,361-4,496,2020-07-25T01:13:30.461Z,2020-07-25T01:21:46.461Z,1911604392461,1911604888461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19421,HEALTHY,361C,212,2020-07-25T01:21:46.461Z,2020-07-25T01:25:18.461Z,1911604888461,1911605100461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19421,HEALTHY,361-3,1129,2020-07-25T01:25:18.461Z,2020-07-25T01:44:07.461Z,1911605100461,1911606229461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19421,HEALTHY,361-2,617,2020-07-25T01:44:07.461Z,2020-07-25T01:54:24.461Z,1911606229461,1911606846461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19421,HEALTHY,361-3,419,2020-07-25T01:54:24.461Z,2020-07-25T02:01:23.461Z,1911606846461,1911607265461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19421,HEALTHY,361-4,259,2020-07-25T02:01:23.461Z,2020-07-25T02:05:42.461Z,1911607265461,1911607524461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19421,HEALTHY,361A,634,2020-07-25T02:05:42.461Z,2020-07-25T02:16:16.461Z,1911607524461,1911608158461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19421,HEALTHY,361-4,612,2020-07-25T02:16:16.461Z,2020-07-25T02:26:28.461Z,1911608158461,1911608770461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19421,HEALTHY,361C,1068,2020-07-25T02:26:28.461Z,2020-07-25T02:44:16.461Z,1911608770461,1911609838461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19421,HEALTHY,361-3,586,2020-07-25T02:44:16.461Z,2020-07-25T02:54:02.461Z,1911609838461,1911610424461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19421,HEALTHY,361-4,403,2020-07-25T02:54:02.461Z,2020-07-25T03:00:45.461Z,1911610424461,1911610827461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19421,HEALTHY,361C,967,2020-07-25T03:00:45.461Z,2020-07-25T03:16:52.461Z,1911610827461,1911611794461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19421,HEALTHY,361-3,737,2020-07-25T03:16:52.461Z,2020-07-25T03:29:09.461Z,1911611794461,1911612531461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19421,HEALTHY,361-2,735,2020-07-25T03:29:09.461Z,2020-07-25T03:41:24.461Z,1911612531461,1911613266461,51.08056001886686,-114.13376919964085,8.6,Others,Working
